2993.66628 18.382 0.020
3025.71101 18.297 0.016
3326.72527 18.313 0.016
3336.73114 18.294 0.024
3341.83584 18.580 0.028
3351.69912 18.317 0.018
3356.66147 18.329 0.018
3361.63467 18.517 0.023
3369.82496 18.338 0.023
3375.75459 18.474 0.026
3390.66703 18.383 0.023
3714.75510 18.573 0.020
3721.78098 18.354 0.023
3730.70929 18.322 0.015
3739.74380 18.331 0.015
3747.65248 18.337 0.027
3754.62203 18.352 0.020
3763.59539 18.333 0.015
3773.64958 18.289 0.018
4058.71713 18.369 0.015
4072.75602 18.498 0.028
4078.78842 18.409 0.028
4098.64496 18.536 0.023
4105.72277 18.326 0.024
4112.72644 18.379 0.015
4349.84678 18.583 0.023
4372.85329 18.431 0.023
4394.78660 18.529 0.021
4420.78698 18.339 0.018
4427.82351 18.346 0.023
4441.68865 18.532 0.021
4464.62799 18.330 0.017
4464.74027 18.587 0.026
4465.63084 18.446 0.018
4466.64044 18.331 0.018
4467.67633 18.378 0.018
4468.63230 18.311 0.016
4469.62980 18.545 0.028
4470.61272 18.291 0.018
4471.59456 18.502 0.018
4472.62327 18.307 0.015
4481.71383 18.515 0.019
4485.76095 18.466 0.035
4511.57918 18.370 0.022
4557.58521 18.316 0.024
4566.53655 18.312 0.021
4567.54800 18.479 0.022
4568.50680 18.260 0.020
4569.53265 18.456 0.032
4570.50413 18.257 0.022
4570.55990 18.292 0.023
4571.51439 18.507 0.031
4571.56325 18.614 0.039
4572.55241 18.268 0.032
4573.51806 18.413 0.030
4574.55434 18.221 0.028
4731.89515 18.251 0.019
4733.86874 18.358 0.018
4734.80673 18.301 0.017
4740.78685 18.290 0.021
4747.74451 18.330 0.018
4748.87205 18.332 0.015
4749.69454 18.345 0.025
4750.78265 18.505 0.030
4750.84715 18.337 0.018
4751.87421 18.482 0.015
4752.79534 18.550 0.035
4753.74228 18.297 0.041
4754.76700 18.503 0.034
4755.77005 18.260 0.024
4756.77328 18.585 0.029
4781.77590 18.365 0.024
4787.73241 18.346 0.020
4788.68502 18.374 0.019
4788.85420 18.421 0.021
4789.66132 18.391 0.017
4807.83033 18.453 0.019
4808.64990 18.404 0.021
4808.78560 18.281 0.019
4809.65409 18.319 0.019
4809.82611 18.494 0.019
4810.66033 18.478 0.024
4811.71712 18.335 0.036
4865.61435 18.532 0.020
4866.60467 18.318 0.021
4866.72280 18.347 0.023
4867.60182 18.520 0.025
4867.72110 18.414 0.019
4868.62203 18.321 0.023
4869.61770 18.460 0.033
4869.71466 18.458 0.025
4870.59519 18.350 0.024
4871.57746 18.355 0.033
4890.54009 18.298 0.017
4891.55714 18.490 0.021
4891.64215 18.332 0.018
4891.64605 18.309 0.017
4892.60840 18.335 0.017
4892.65324 18.402 0.020
4893.55075 18.576 0.025
4894.57003 18.277 0.021
4894.63401 18.316 0.019
4895.54277 18.528 0.026
4895.63023 18.380 0.021
4896.53750 18.308 0.018
4897.52512 18.470 0.023
4908.56336 18.425 0.017
4919.50910 18.390 0.020
4920.54873 18.368 0.018
4921.50717 18.424 0.018
4924.50555 18.284 0.018
4925.50414 18.507 0.027
4927.49640 18.326 0.027
4937.47601 18.300 0.016
