2994.69355 16.840 0.007
3010.73699 16.781 0.009
3326.77649 16.763 0.007
3336.81253 16.717 0.008
3352.74662 16.718 0.005
3357.71548 16.773 0.007
3362.79275 16.720 0.007
3365.78009 16.717 0.007
3372.79577 16.807 0.007
3381.70344 16.769 0.007
3386.80019 16.721 0.006
3396.76481 16.810 0.009
3717.69442 16.792 0.008
3720.77919 16.724 0.007
3728.75887 16.728 0.007
3732.78404 16.807 0.007
3740.65319 16.748 0.006
3749.70470 16.753 0.008
3756.65806 16.777 0.007
3766.63359 16.716 0.006
3774.56039 16.778 0.007
4059.69148 16.761 0.006
4072.77722 16.720 0.007
4078.64525 16.721 0.007
4098.72238 16.802 0.007
4109.80683 16.751 0.007
4372.87402 16.787 0.007
4382.88158 16.819 0.007
4394.83220 16.739 0.007
4409.76821 16.796 0.007
4422.75429 16.756 0.007
4461.68077 16.794 0.007
4468.75720 16.822 0.007
4476.72144 16.828 0.007
4483.81869 16.813 0.007
4511.63086 16.813 0.007
4549.52842 16.809 0.008
4551.55320 16.754 0.007
4789.77389 16.739 0.007
4896.62588 16.761 0.007
