2995.69987 19.333 0.025
3009.83019 19.366 0.031
3326.82194 19.323 0.023
3337.84995 19.278 0.046
3355.76938 19.421 0.025
3359.77743 19.528 0.026
3363.81169 19.389 0.036
3370.76849 19.474 0.042
3376.78030 19.358 0.028
3390.71391 19.303 0.035
3398.74854 19.299 0.048
3409.58431 19.316 0.025
3715.70022 19.321 0.044
3720.71279 19.382 0.055
3727.84633 19.323 0.026
3738.68837 19.493 0.030
3747.69096 19.275 0.051
3756.64515 19.437 0.024
3766.67925 19.445 0.026
3769.78790 19.390 0.024
3774.60532 19.475 0.057
3783.63545 19.387 0.044
4064.76343 19.382 0.022
4072.82202 19.310 0.038
4078.69161 19.422 0.039
4103.68850 19.581 0.071
4113.77895 19.423 0.031
4127.69949 19.386 0.025
4373.80530 19.557 0.048
4396.75575 19.346 0.046
4409.81404 19.417 0.027
4423.76855 19.404 0.028
4434.78947 19.496 0.035
4443.82539 19.464 0.032
4454.73866 19.395 0.039
4462.74457 19.320 0.033
4472.67795 19.353 0.024
4482.83866 19.350 0.030
4488.77304 19.273 0.074
4511.67833 19.454 0.030
4741.83450 19.365 0.032
4743.86449 19.305 0.027
4747.76852 19.324 0.026
4748.88048 19.339 0.026
4749.79033 19.347 0.038
4784.81028 19.362 0.060
4796.71682 19.304 0.025
4798.71870 19.294 0.025
4823.82294 19.387 0.024
4824.69747 19.428 0.025
4824.74007 19.408 0.025
4825.67375 19.417 0.028
4825.78667 19.327 0.027
4826.79072 19.490 0.028
4833.64844 19.456 0.027
4833.78932 19.446 0.027
4834.70436 19.453 0.027
4856.76463 19.280 0.023
4897.55400 19.466 0.047
4901.54463 19.607 0.103
4902.57870 19.492 0.082
4902.64920 19.388 0.082
4903.53181 19.601 0.066
4904.54798 19.428 0.054
4940.48879 19.269 0.021
4941.47700 19.298 0.030
4942.48524 19.271 0.028
4943.51618 19.297 0.035
4944.47103 19.317 0.032
