2993.66283 19.954 0.046
3025.70751 20.092 0.039
3326.72129 20.076 0.038
3336.72716 19.944 0.075
3341.83186 19.983 0.065
3351.69514 20.034 0.040
3356.65748 19.999 0.042
3361.63071 19.952 0.055
3369.82099 20.100 0.075
3375.75059 20.148 0.056
3382.66238 20.412 0.049
3390.66307 20.057 0.066
3714.75114 20.010 0.041
3721.77706 19.927 0.070
3730.70533 20.209 0.039
3739.73985 20.345 0.041
3747.64854 20.046 0.087
3754.61806 20.439 0.075
3763.59142 20.121 0.038
3773.64558 19.992 0.052
4058.71319 19.929 0.032
4072.75209 20.294 0.098
4078.78450 20.117 0.083
4098.64104 20.657 0.090
4105.71883 19.917 0.079
4112.72249 20.081 0.037
4372.84931 20.070 0.073
4394.78264 20.358 0.060
4407.76020 20.373 0.075
4420.78303 20.158 0.051
4427.81958 20.032 0.071
4441.68473 20.164 0.045
4464.73632 20.150 0.054
4472.61935 19.933 0.033
4481.70990 20.120 0.040
4485.75699 19.763 0.088
4511.57520 19.931 0.062
4760.70500 20.123 0.050
4761.73691 20.553 0.064
4762.69347 20.176 0.046
4762.88001 20.092 0.111
4781.77197 20.138 0.093
4819.72115 20.064 0.045
4820.63121 20.080 0.040
4821.74123 20.053 0.037
4821.83849 20.172 0.048
4822.67230 20.224 0.042
4822.79166 20.083 0.040
4823.74502 20.030 0.037
4823.81462 20.012 0.035
4824.73172 20.027 0.040
4825.65419 19.972 0.038
4869.61354 20.145 0.106
4870.58737 20.330 0.109
4870.71390 20.113 0.140
4871.57330 19.846 0.111
4871.69377 19.916 0.130
4872.60359 20.175 0.169
4872.71021 20.639 0.309
4873.63882 20.133 0.095
4895.62623 20.097 0.058
4936.48081 20.033 0.042
4938.47607 20.192 0.071
4939.48175 20.113 0.046
4940.47719 20.064 0.039
4941.48104 20.258 0.061
4942.47352 20.198 0.082
4943.48892 20.094 0.057
