2995.67082 19.495 0.027
3326.69542 19.265 0.026
3331.80162 19.433 0.033
3341.80673 19.463 0.047
3352.69643 19.345 0.029
3357.69841 19.257 0.024
3362.77291 19.454 0.042
3365.70701 19.323 0.063
3369.79555 19.413 0.052
3376.68631 19.267 0.024
3389.73325 19.203 0.029
3397.73774 19.347 0.058
3713.74673 19.311 0.026
3721.74895 19.190 0.042
3732.64743 19.283 0.027
3740.63509 19.329 0.024
3749.68772 19.263 0.080
3756.70327 19.299 0.032
3762.75846 19.346 0.025
3772.75827 19.403 0.027
4058.68876 19.296 0.024
4072.72752 19.377 0.046
4078.72097 19.187 0.052
4109.70585 19.278 0.035
4120.72189 19.233 0.021
4393.80147 19.326 0.028
4403.82285 19.278 0.046
4418.76390 19.451 0.028
4426.85548 19.313 0.042
4432.81600 19.347 0.047
4442.78971 19.337 0.029
4454.68136 19.302 0.042
4463.70860 19.359 0.041
4470.64556 19.408 0.028
4480.70725 19.330 0.027
4484.78905 19.418 0.027
4488.71083 19.302 0.077
4511.55078 19.344 0.043
4781.71874 19.163 0.042
4797.76534 19.312 0.026
4895.57527 19.314 0.036
