3001.69648 18.686 0.015
3034.69625 18.818 0.015
3315.82777 18.410 0.013
3331.86197 18.412 0.020
3337.76283 18.528 0.021
3355.83189 18.584 0.014
3360.69558 18.884 0.021
3376.80155 18.465 0.014
3383.72145 18.408 0.011
3390.73475 18.726 0.018
3398.76994 18.446 0.021
3409.60680 18.466 0.012
3715.72130 18.684 0.019
3720.75412 18.890 0.030
3726.76103 18.435 0.015
3738.71014 18.422 0.012
3746.68922 18.880 0.028
3754.70983 18.408 0.015
3763.76986 18.621 0.011
3776.64579 18.556 0.021
4068.69268 18.508 0.014
4074.71950 18.958 0.036
4103.74424 18.706 0.033
4128.64332 18.881 0.023
4397.85227 18.496 0.016
4412.84053 18.480 0.014
4432.84030 18.460 0.018
4442.81413 18.409 0.014
4454.75979 18.423 0.015
4462.80250 18.619 0.020
4472.72712 18.562 0.012
4487.81902 18.436 0.042
4511.73205 18.419 0.012
4766.77313 18.427 0.013
4778.73346 18.442 0.016
4792.76986 18.646 0.014
4897.63905 18.562 0.023
