2112.94236 19.192 0.043
2116.94096 19.332 0.058
2122.92512 19.004 0.022
2128.93121 19.180 0.048
2135.92855 19.207 0.030
2143.91908 19.052 0.025
2990.67416 19.182 0.022
3008.81308 19.134 0.026
3326.74263 19.009 0.019
3336.74835 19.412 0.049
3341.85401 18.963 0.034
3351.71602 19.053 0.031
3356.67912 19.826 0.035
3361.65237 19.160 0.029
3370.71876 19.384 0.039
3376.69909 19.133 0.024
3385.72082 19.230 0.031
3391.61622 19.240 0.033
3406.64153 19.178 0.022
3714.77274 19.049 0.021
3721.82336 19.202 0.057
3728.66638 19.580 0.027
3737.72063 19.186 0.020
3746.64782 19.371 0.038
3754.57556 19.055 0.022
3763.61386 19.465 0.024
3773.66643 19.163 0.030
4058.73381 19.513 0.024
4070.72897 18.965 0.028
4077.76399 19.286 0.044
4098.68871 19.321 0.029
4105.74054 19.168 0.040
4112.74342 19.241 0.024
4132.68740 19.281 0.053
4371.87119 19.698 0.070
4380.84810 19.027 0.021
4394.74173 19.694 0.066
4408.74330 19.093 0.030
4421.82268 19.157 0.025
4430.83501 19.092 0.048
4434.84596 19.072 0.030
4452.70781 19.093 0.024
4459.69270 18.995 0.038
4467.71687 19.128 0.022
4477.79373 19.739 0.042
4482.73267 19.279 0.023
4486.76670 18.975 0.043
4511.59596 19.064 0.030
4557.57715 19.469 0.039
4773.73028 19.009 0.020
4773.85838 19.194 0.030
4774.67256 19.042 0.024
4781.81778 19.163 0.040
4835.68668 19.464 0.032
4836.65729 19.619 0.047
4836.80524 19.023 0.020
4837.70117 19.282 0.041
4896.54222 19.210 0.030
4899.52705 19.084 0.059
4900.69739 19.462 0.088
4901.53614 19.011 0.062
