3006.77971 18.140 0.011
3337.80510 18.557 0.022
3356.73304 18.176 0.011
3361.70533 18.158 0.014
3372.84104 18.285 0.014
3379.80759 18.153 0.011
3389.80128 18.220 0.012
3397.81571 18.237 0.020
3405.60936 18.182 0.011
3408.65893 18.368 0.013
3717.76607 18.144 0.017
3722.72002 18.237 0.016
3735.74778 18.212 0.010
3743.69043 18.229 0.013
3751.67853 18.174 0.016
3759.70973 18.528 0.013
3777.67965 18.145 0.016
4057.80455 18.190 0.011
4071.69921 18.339 0.019
4077.75268 18.297 0.018
4111.83405 18.345 0.013
4398.73964 18.348 0.023
4434.76049 18.165 0.012
4453.78965 18.203 0.012
4463.82074 18.156 0.015
4470.75746 18.356 0.012
4479.82772 18.193 0.012
4766.87040 18.319 0.014
4778.79879 18.331 0.013
4801.76375 18.155 0.010
4898.57183 18.365 0.022
