2112.94236 19.092 0.038
2116.94096 19.161 0.049
2122.92512 18.984 0.022
2128.93121 19.222 0.049
2135.92855 18.931 0.024
2143.91908 19.082 0.026
2990.67416 19.064 0.021
3008.81308 19.125 0.024
3326.74263 19.002 0.020
3336.74835 19.070 0.039
3341.85401 19.093 0.041
3351.71602 19.195 0.028
3356.67912 19.280 0.026
3361.65237 19.027 0.027
3370.71876 19.115 0.034
3376.69909 18.971 0.024
3385.72082 19.052 0.022
3391.61622 19.061 0.030
3406.64153 19.001 0.022
3714.77274 19.044 0.022
3721.82336 19.015 0.033
3728.66638 19.043 0.020
3737.72063 19.213 0.021
3746.64782 19.002 0.029
3754.57556 18.969 0.021
3763.61386 18.980 0.019
3773.66643 19.036 0.027
4058.73381 19.257 0.022
4070.72897 18.999 0.030
4077.76399 19.110 0.042
4098.68871 18.949 0.024
4105.74054 19.121 0.042
4112.74342 19.035 0.023
4132.68740 19.010 0.045
4371.87119 19.088 0.037
4380.84810 19.097 0.022
4394.74173 19.016 0.030
4408.74330 19.001 0.029
4421.82268 19.061 0.024
4430.83501 18.986 0.045
4434.84596 19.171 0.032
4452.70781 18.981 0.024
4459.69270 19.151 0.044
4467.71687 18.999 0.022
4477.79373 18.939 0.025
4482.73267 18.985 0.021
4486.76670 19.177 0.053
4511.59596 19.278 0.035
4557.57715 19.128 0.035
4773.73028 19.017 0.020
4773.85838 19.073 0.029
4774.67256 19.092 0.027
4781.81778 19.057 0.031
4835.68668 19.049 0.026
4836.65729 19.106 0.032
4836.80524 19.103 0.022
4837.70117 18.932 0.028
4896.54222 19.222 0.029
4899.52705 19.403 0.068
4900.69739 19.076 0.060
4901.53614 19.163 0.066
