2995.69291 18.918 0.021
3009.82325 18.920 0.026
3326.81396 19.124 0.024
3336.85998 18.862 0.040
3352.78472 18.871 0.016
3355.76137 18.974 0.021
3359.76938 18.896 0.020
3363.80373 19.140 0.035
3370.76049 19.258 0.037
3376.77230 18.838 0.024
3390.70553 19.025 0.032
3398.74054 19.018 0.042
3715.69228 18.987 0.040
3720.70485 19.427 0.053
3727.83842 19.011 0.022
3738.68043 18.943 0.020
3747.68302 18.905 0.035
3756.63721 19.028 0.019
3766.67130 18.854 0.019
3769.77992 18.934 0.020
3774.59734 18.907 0.033
3783.62746 18.966 0.030
4064.75559 19.333 0.024
4072.81420 19.041 0.035
4078.68379 18.983 0.030
4103.68062 19.199 0.051
4113.77108 19.271 0.039
4127.69160 18.951 0.026
4373.79740 18.917 0.030
4396.74787 18.857 0.036
4409.80617 18.970 0.022
4423.76072 19.390 0.032
4434.78163 18.931 0.026
4443.81757 18.978 0.027
4454.73082 18.938 0.031
4462.73673 18.894 0.025
4464.66236 18.982 0.026
4465.63532 18.987 0.022
4466.64481 19.078 0.026
4467.68066 19.104 0.023
4468.64424 18.866 0.020
4470.61724 19.333 0.030
4471.60292 19.017 0.022
4472.67010 18.987 0.020
4482.83080 19.177 0.031
4488.76516 19.349 0.092
4511.67041 19.213 0.031
4557.59838 18.835 0.027
4698.87858 19.065 0.035
4784.80243 19.013 0.044
4796.70899 18.874 0.020
4798.71085 19.312 0.037
4856.75677 19.376 0.029
4897.54607 19.049 0.037
