2994.70060 18.577 0.015
3010.74403 18.698 0.035
3326.78456 18.606 0.015
3336.82062 18.676 0.028
3352.75471 18.579 0.014
3357.72356 18.741 0.016
3362.80083 18.709 0.016
3365.78819 18.588 0.023
3372.80387 18.604 0.018
3381.71155 18.695 0.016
3386.80831 18.598 0.013
3396.77292 18.795 0.048
3717.70241 18.673 0.029
3720.78721 18.607 0.025
3732.79351 18.733 0.014
3740.66121 18.573 0.013
3749.71267 18.705 0.033
3756.66610 18.701 0.017
3766.64165 18.653 0.016
3774.56843 18.726 0.023
4059.69941 18.548 0.015
4072.78513 18.641 0.026
4078.65314 18.564 0.017
4098.73027 18.579 0.016
4109.81476 18.743 0.020
4372.88208 18.574 0.019
4382.88961 18.830 0.031
4394.84019 18.596 0.016
4409.77617 18.620 0.016
4422.76222 18.725 0.017
4461.68870 18.676 0.024
4468.76515 18.595 0.016
4476.73087 18.667 0.016
4483.82661 18.783 0.018
4511.63887 18.637 0.018
4557.59425 18.743 0.022
4789.78184 18.624 0.016
4824.73589 18.591 0.014
4825.67839 18.593 0.015
4826.78638 18.629 0.015
4865.64522 18.578 0.015
4866.60925 18.607 0.018
4867.60997 18.601 0.019
4867.72920 18.604 0.014
4868.63011 18.647 0.022
4884.55477 18.552 0.016
4884.66223 18.585 0.017
4885.52714 18.584 0.017
4885.61884 18.573 0.016
4885.65930 18.604 0.016
4886.52597 18.568 0.013
4886.62390 18.609 0.015
4886.66858 18.605 0.014
4886.70015 18.629 0.016
4887.52557 18.592 0.016
4887.59267 18.601 0.014
4888.52267 18.681 0.018
4888.59453 18.663 0.015
4888.63849 18.623 0.016
4889.59229 18.670 0.016
4889.65788 18.683 0.018
4890.52043 18.715 0.017
4890.62871 18.713 0.016
4890.66924 18.709 0.016
4891.53704 18.755 0.018
4891.59808 18.717 0.016
4891.65819 18.713 0.016
4892.52498 18.778 0.018
4892.59719 18.755 0.018
4892.66576 18.807 0.018
4893.53944 18.775 0.019
4893.60389 18.801 0.021
4893.64394 18.740 0.020
4894.55789 18.794 0.020
4894.62292 18.735 0.019
4894.65444 18.799 0.019
4895.52332 18.737 0.021
4895.60646 18.737 0.019
4895.66818 18.723 0.019
4896.51175 18.721 0.018
4896.57922 18.697 0.019
4896.63392 18.738 0.021
4897.51358 18.699 0.019
4897.57026 18.687 0.023
4897.61875 18.759 0.022
4898.53540 18.654 0.027
4898.58759 18.633 0.029
4899.51421 18.576 0.022
4899.61048 18.672 0.028
4900.51304 18.581 0.030
4900.55413 18.604 0.030
4900.59829 18.658 0.029
4901.51561 18.540 0.034
4902.55867 18.545 0.033
4903.51092 18.639 0.025
4904.51953 18.590 0.018
4904.57519 18.565 0.022
4905.51238 18.568 0.017
4907.56608 18.605 0.016
4908.50288 18.692 0.016
4911.57121 18.717 0.018
4913.50213 18.755 0.018
4914.55559 18.744 0.018
4916.51347 18.697 0.018
4917.49844 18.673 0.015
4918.49841 18.702 0.017
4919.49781 18.636 0.015
4921.49613 18.589 0.016
4924.49475 18.556 0.018
4925.49338 18.545 0.019
4927.50855 18.672 0.026
4928.52060 18.665 0.024
4929.48875 18.770 0.038
4930.49577 18.709 0.034
4931.51594 18.743 0.039
4933.48349 18.719 0.019
4934.49278 18.725 0.016
4935.48257 18.784 0.019
4936.48875 18.712 0.016
4937.48756 18.668 0.013
4938.48389 18.611 0.017
4939.48965 18.661 0.016
4940.50095 18.614 0.014
4941.49691 18.575 0.018
4942.50051 18.606 0.016
4943.48132 18.580 0.015
4944.50180 18.607 0.016
4945.49748 18.593 0.015
4946.50342 18.657 0.017
4947.48649 18.593 0.017
4948.48222 18.690 0.016
4949.48075 18.674 0.015
4950.47513 18.746 0.020
4953.50261 18.715 0.020
4954.48536 18.696 0.028
4955.46844 18.595 0.022
