2997.67102 16.101 0.005
3007.86655 15.945 0.006
3331.82810 16.034 0.005
3337.72827 15.950 0.006
3355.79658 15.986 0.005
3359.80014 16.006 0.005
3362.83037 16.079 0.005
3365.81743 16.036 0.006
3373.74435 16.235 0.006
3381.74117 16.087 0.005
3389.75963 16.030 0.005
3397.76324 15.970 0.006
3405.63228 16.056 0.005
3713.77139 16.136 0.005
3718.72134 15.950 0.006
3722.67869 16.018 0.005
3733.69290 15.980 0.005
3742.62833 16.136 0.006
3751.63722 16.029 0.006
3759.66838 16.055 0.005
3775.74272 16.102 0.006
3783.65638 16.103 0.005
4065.73005 16.229 0.005
4074.68668 16.040 0.006
4095.68061 15.951 0.005
4103.71134 15.961 0.006
4126.72563 15.945 0.005
4377.86997 16.108 0.006
4397.81894 15.954 0.006
4423.79002 16.248 0.006
4434.82302 15.956 0.005
4452.77403 16.249 0.006
4459.78765 15.937 0.006
4466.75622 16.044 0.005
4468.79388 16.107 0.005
4480.76921 15.950 0.005
4485.82177 16.101 0.005
4511.69911 15.941 0.005
4698.90698 16.078 0.005
4766.71200 15.985 0.005
4786.71790 16.205 0.006
4897.59060 15.981 0.005
