3001.64593 18.652 0.016
3026.74618 18.582 0.016
3331.73737 18.491 0.021
3341.74126 18.406 0.016
3355.73525 18.471 0.014
3359.66433 18.471 0.017
3365.64453 18.451 0.024
3370.67654 18.611 0.024
3376.65672 18.550 0.016
3386.73194 18.629 0.014
3396.71533 18.502 0.032
3409.59741 18.570 0.015
3716.84240 18.515 0.013
3721.71979 18.502 0.021
3731.72924 18.605 0.013
3739.68786 18.557 0.013
3748.66108 18.527 0.030
3755.68464 18.577 0.021
3761.75828 18.572 0.013
3765.68894 18.485 0.012
3771.60556 18.635 0.017
4064.73488 18.444 0.012
4073.71364 18.472 0.030
4079.67380 18.451 0.018
4093.68965 18.488 0.012
4112.64039 18.466 0.013
4124.72018 18.516 0.013
4132.65202 18.482 0.027
4392.87101 18.459 0.014
4402.77980 18.500 0.024
4417.77696 18.521 0.015
4426.79598 18.465 0.022
4438.77077 18.478 0.015
4452.69894 18.577 0.020
4464.68695 18.453 0.016
4471.68154 18.456 0.013
4479.77277 18.470 0.014
4483.76127 18.582 0.016
4486.72746 18.525 0.030
4510.58209 18.493 0.020
4722.86493 18.526 0.023
4774.83072 18.535 0.015
4780.81720 18.704 0.017
4783.76172 18.454 0.022
4794.68863 18.528 0.014
