3022.70989 19.394 0.026
3331.65979 19.184 0.031
3341.64719 19.442 0.029
3353.68547 19.278 0.021
3358.71500 19.491 0.024
3362.68033 19.161 0.037
3375.65016 19.401 0.028
3381.63985 19.366 0.022
3389.59821 19.457 0.031
3397.64475 19.382 0.059
3721.64548 19.225 0.043
3734.65133 19.591 0.022
3743.61639 19.391 0.037
3751.59935 19.614 0.053
3758.61505 19.440 0.024
3764.69620 19.701 0.022
3769.63803 19.211 0.017
4066.69424 19.263 0.021
4073.75813 19.341 0.053
4092.66229 19.510 0.020
4111.68968 19.259 0.022
4126.62346 19.585 0.035
4392.74688 19.260 0.018
4400.74822 19.274 0.048
4410.78956 19.313 0.022
4427.84457 19.345 0.030
4440.80766 19.243 0.024
4459.61420 19.268 0.046
4468.65325 19.614 0.023
4479.69366 19.296 0.022
4485.68634 19.500 0.051
4774.70634 19.349 0.022
4780.71885 19.673 0.048
4795.71247 19.545 0.024
