2997.67102 19.632 0.029
3007.86655 19.608 0.067
3331.82810 19.592 0.032
3337.72827 19.597 0.059
3355.79658 19.740 0.033
3359.80014 19.587 0.027
3362.83037 19.666 0.029
3365.81743 19.699 0.069
3373.74435 19.634 0.047
3381.74117 19.636 0.032
3389.75963 19.607 0.034
3397.76324 19.773 0.075
3405.63228 19.667 0.029
3713.77139 19.569 0.025
3718.72134 19.603 0.065
3722.67869 19.606 0.044
3733.69290 19.697 0.030
3742.62833 19.557 0.047
3751.63722 19.975 0.084
3759.66838 19.723 0.030
3775.74272 19.714 0.062
3783.65638 19.540 0.047
4065.73005 19.619 0.027
4074.68668 19.563 0.064
4095.68061 19.614 0.025
4103.71134 19.806 0.098
4126.72563 19.795 0.038
4377.86997 19.690 0.042
4397.81894 19.601 0.058
4423.79002 19.708 0.034
4434.82302 19.582 0.039
4452.77403 19.758 0.039
4459.78765 19.759 0.077
4466.75622 19.724 0.038
4468.79388 19.568 0.031
4480.76921 19.697 0.029
4485.82177 19.634 0.038
4511.69911 19.664 0.032
4698.90698 19.619 0.044
4766.71200 19.654 0.040
4786.71790 19.667 0.057
4897.59060 19.596 0.048
