3001.63891 19.091 0.020
3026.73911 19.457 0.026
3331.72927 19.343 0.035
3341.73316 19.503 0.034
3355.72715 19.119 0.020
3359.65625 19.244 0.029
3365.63648 19.339 0.045
3370.66844 19.385 0.046
3376.64862 19.200 0.025
3386.72387 19.154 0.018
3396.70717 19.554 0.079
3716.83434 19.318 0.022
3721.71178 19.332 0.037
3731.72118 19.148 0.017
3739.67980 19.322 0.020
3748.65304 19.249 0.052
3755.61775 19.185 0.024
3761.75014 19.198 0.020
3765.68088 19.236 0.017
3771.59748 19.565 0.031
4064.72692 19.397 0.021
4073.70574 19.255 0.046
4079.66589 19.122 0.025
4093.68173 19.517 0.022
4112.63249 19.180 0.018
4124.71218 19.319 0.021
4132.64405 19.271 0.049
4392.86300 19.321 0.022
4402.77182 19.210 0.044
4417.76898 19.509 0.026
4426.78804 19.199 0.036
4438.76286 19.304 0.024
4452.69104 19.191 0.027
4464.67903 19.324 0.026
4471.67364 19.581 0.025
4479.76480 19.488 0.029
4483.72069 19.239 0.028
4486.71953 19.277 0.066
4510.57409 19.164 0.035
4722.85690 19.162 0.034
4774.82277 19.278 0.024
4780.80929 19.187 0.025
4783.75381 19.235 0.037
4794.68069 19.391 0.023
