2995.67082 18.097 0.011
3326.69542 18.076 0.013
3331.80162 18.703 0.019
3341.80673 18.163 0.016
3352.69643 18.700 0.019
3357.69841 18.312 0.013
3362.77291 18.128 0.015
3365.70701 18.573 0.031
3369.79555 18.067 0.016
3376.68631 18.750 0.016
3389.73325 18.749 0.021
3397.73774 18.145 0.020
3713.74673 18.629 0.015
3721.74895 18.085 0.016
3732.64743 18.118 0.013
3740.63509 18.741 0.015
3749.68772 18.173 0.029
3756.70327 18.085 0.013
3762.75846 18.299 0.013
3772.75827 18.560 0.016
4058.68876 18.634 0.015
4072.72752 18.456 0.020
4078.72097 18.420 0.026
4109.70585 18.124 0.014
4120.72189 18.388 0.013
4393.80147 18.042 0.013
4403.82285 18.640 0.026
4418.76390 18.346 0.014
4426.85548 18.305 0.019
4432.81600 18.686 0.026
4442.78971 18.175 0.014
4454.68136 18.515 0.022
4463.70860 18.029 0.015
4470.64556 18.653 0.016
4480.70725 18.096 0.011
4484.78905 18.210 0.013
4488.71083 18.161 0.026
4511.55078 18.447 0.020
4781.71874 18.109 0.017
4797.76534 18.555 0.015
4895.57527 18.339 0.016
