2994.69710 19.771 0.031
3010.74057 19.822 0.090
3326.78059 19.939 0.034
3336.81664 19.957 0.076
3352.75070 19.998 0.031
3357.71955 19.878 0.032
3362.79684 19.845 0.038
3365.78418 19.834 0.062
3372.79986 19.782 0.042
3381.70755 19.732 0.029
3386.80429 19.734 0.025
3396.76890 19.800 0.098
3717.69846 19.673 0.074
3720.78324 19.887 0.078
3728.76293 19.747 0.038
3732.78809 19.720 0.027
3740.65723 19.945 0.031
3749.70873 19.721 0.077
3756.66214 20.042 0.040
3766.63767 19.900 0.030
3774.56446 19.792 0.055
4059.69550 19.702 0.030
4072.78122 20.131 0.084
4078.64925 19.897 0.045
4098.72636 19.943 0.037
4109.81084 19.980 0.051
4372.87811 20.080 0.066
4382.88563 19.982 0.058
4394.83624 19.852 0.033
4409.77222 19.804 0.033
4422.75828 19.871 0.039
4461.68477 19.871 0.060
4468.76122 19.764 0.033
4476.72692 19.888 0.033
4483.82270 19.825 0.033
4511.63491 19.910 0.045
4789.77791 19.844 0.042
4896.62993 19.880 0.058
