3001.63891 18.170 0.014
3026.73911 18.123 0.014
3331.72927 18.030 0.016
3341.73316 18.167 0.016
3355.72715 18.125 0.013
3359.65625 18.040 0.015
3365.63648 18.131 0.020
3370.66844 18.045 0.019
3376.64862 18.025 0.015
3386.72387 17.994 0.011
3396.70717 18.099 0.026
3716.83434 18.085 0.012
3721.71178 18.160 0.017
3731.72118 18.147 0.011
3739.67980 18.009 0.011
3748.65304 18.159 0.024
3755.61775 18.033 0.014
3761.75014 18.161 0.013
3765.68088 18.032 0.010
3771.59748 18.126 0.013
4064.72692 18.004 0.011
4073.70574 18.160 0.021
4079.66589 18.024 0.014
4093.68173 17.992 0.010
4112.63249 18.160 0.012
4124.71218 18.118 0.012
4132.64405 17.998 0.019
4392.86300 18.036 0.012
4402.77182 18.018 0.021
4417.76898 18.022 0.013
4426.78804 18.145 0.019
4438.76286 18.170 0.015
4452.69104 18.193 0.017
4464.67903 18.157 0.015
4471.67364 18.006 0.012
4479.76480 18.195 0.015
4483.72069 18.053 0.015
4486.71953 17.993 0.026
4510.57409 18.050 0.018
4722.85690 18.217 0.020
4774.82277 18.146 0.015
4780.80929 18.082 0.014
4783.75381 17.987 0.016
4794.68069 18.071 0.013
