2112.94236 19.239 0.044
2116.94096 19.763 0.082
2122.92512 19.220 0.025
2128.93121 19.118 0.044
2135.92855 19.353 0.032
2143.91908 19.068 0.024
2990.67416 19.104 0.020
3008.81308 19.100 0.021
3326.74263 19.253 0.021
3336.74835 19.129 0.037
3351.71602 19.162 0.022
3356.67912 19.114 0.020
3361.65237 19.832 0.046
3370.71876 19.100 0.030
3376.69909 19.210 0.023
3385.72082 19.192 0.020
3391.61622 19.315 0.034
3406.64153 19.123 0.019
3714.77274 19.784 0.033
3721.82336 19.183 0.039
3728.66638 19.357 0.021
3737.72063 19.097 0.017
3746.64782 19.730 0.049
3754.57556 19.168 0.022
3763.61386 19.306 0.020
3773.66643 19.062 0.026
4058.73381 19.356 0.019
4070.72897 19.052 0.028
4077.76399 19.247 0.038
4098.68871 19.213 0.024
4105.74054 19.014 0.033
4112.74342 19.239 0.021
4132.68740 19.311 0.051
4371.87119 19.050 0.035
4380.84810 19.734 0.030
4394.74173 19.229 0.030
4408.74330 19.530 0.038
4421.82268 19.066 0.021
4430.83501 19.291 0.053
4434.84596 19.194 0.030
4452.70781 19.156 0.023
4459.69270 19.323 0.047
4467.71687 19.157 0.020
4477.79373 19.202 0.025
4482.73267 19.455 0.023
4486.76670 19.104 0.044
4511.59596 19.638 0.044
4557.57715 19.293 0.031
4773.73028 19.269 0.021
4773.85838 19.112 0.026
4774.67256 19.367 0.028
4781.81778 19.276 0.041
4835.68668 19.114 0.022
4836.65729 19.290 0.033
4836.80524 19.177 0.020
4837.70117 19.105 0.027
4896.54222 19.187 0.027
4899.52705 19.084 0.055
4900.69739 19.284 0.068
4901.53614 18.973 0.056
