3001.63891 18.524 0.015
3026.73911 18.744 0.017
3331.72927 18.557 0.020
3341.73316 18.461 0.016
3355.72715 18.496 0.014
3359.65625 18.564 0.018
3365.63648 18.501 0.023
3370.66844 18.492 0.023
3376.64862 18.439 0.015
3386.72387 18.624 0.013
3396.70717 18.629 0.034
3716.83434 18.694 0.015
3721.71178 18.432 0.019
3731.72118 18.479 0.012
3739.67980 18.625 0.013
3748.65304 18.479 0.027
3755.61775 18.618 0.016
3761.75014 18.582 0.013
3765.68088 18.670 0.012
3771.59748 18.489 0.014
4064.72692 18.426 0.012
4073.70574 18.587 0.026
4079.66589 18.515 0.016
4093.68173 18.627 0.012
4112.63249 18.511 0.012
4124.71218 18.538 0.013
4132.64405 18.519 0.026
4392.86300 18.735 0.015
4402.77182 18.668 0.028
4417.76898 18.642 0.016
4426.78804 18.488 0.021
4438.76286 18.611 0.016
4452.69104 18.666 0.019
4464.67903 18.671 0.018
4471.67364 18.465 0.013
4479.76480 18.495 0.015
4483.72069 18.421 0.016
4486.71953 18.599 0.036
4510.57409 18.638 0.024
4722.85690 18.401 0.019
4774.82277 18.492 0.015
4780.80929 18.500 0.016
4783.75381 18.445 0.020
4794.68069 18.477 0.013
