2994.70060 19.010 0.021
3010.74403 19.019 0.049
3326.78456 19.056 0.020
3336.82062 19.075 0.039
3352.75471 19.009 0.019
3357.72356 19.199 0.023
3362.80083 18.971 0.020
3365.78819 19.078 0.035
3372.80387 19.001 0.026
3381.71155 19.033 0.020
3386.80831 19.127 0.019
3396.77292 19.217 0.069
3717.70241 19.169 0.048
3720.78721 19.085 0.041
3732.79351 19.012 0.019
3740.66121 19.090 0.020
3749.71267 18.903 0.039
3756.66610 19.166 0.024
3766.64165 19.136 0.023
3774.56843 19.094 0.034
4059.69941 19.119 0.023
4072.78513 19.071 0.037
4078.65314 19.198 0.029
4098.73027 19.111 0.023
4109.81476 19.043 0.027
4372.88208 19.096 0.031
4382.88961 19.014 0.039
4394.84019 19.022 0.022
4409.77617 19.142 0.024
4422.76222 18.986 0.023
4461.68870 19.002 0.033
4468.76515 19.127 0.024
4476.73087 19.117 0.022
4483.82661 19.015 0.022
4511.63887 19.029 0.025
4557.59425 19.051 0.030
4789.78184 19.162 0.027
4824.73589 19.039 0.020
4825.67839 19.082 0.023
4826.78638 19.076 0.022
4865.64522 19.083 0.023
4866.60925 19.150 0.029
4867.60997 19.099 0.030
4868.63011 19.169 0.036
4884.55477 19.106 0.028
4884.66223 19.133 0.029
4885.52714 19.144 0.029
4885.61884 19.234 0.029
4885.65930 19.093 0.025
4886.52597 19.108 0.021
4886.62390 19.142 0.023
4886.70015 19.141 0.025
4887.52557 19.100 0.024
4887.59267 19.130 0.021
4888.52267 19.132 0.029
4888.59453 19.053 0.020
4888.63849 19.079 0.024
4889.59229 19.063 0.024
4889.65788 19.064 0.027
4890.52043 19.058 0.025
4890.62871 19.015 0.022
4890.66924 19.069 0.023
4891.53704 19.036 0.024
4891.59808 19.041 0.022
4891.65819 19.021 0.022
4892.52498 19.089 0.026
4892.59719 19.070 0.025
4892.66576 19.062 0.023
4893.53944 19.079 0.028
4893.60389 19.074 0.030
4893.64394 19.065 0.029
4894.55789 19.061 0.028
4894.62292 19.057 0.028
4894.65444 19.114 0.028
4895.52332 19.105 0.033
4895.60646 19.114 0.028
4895.66818 19.131 0.028
4896.51175 19.106 0.027
4896.57922 19.162 0.030
4897.51358 19.062 0.028
4897.57026 19.085 0.034
4898.53540 19.055 0.042
4898.58759 19.031 0.043
4899.51421 19.042 0.039
4899.61048 19.067 0.043
4900.51304 18.924 0.043
4900.55413 18.819 0.039
4901.51561 18.922 0.054
4902.55867 19.034 0.056
4903.51092 19.075 0.042
4904.51953 19.167 0.033
4904.57519 19.174 0.040
4905.51238 19.158 0.029
4907.56608 19.085 0.026
4908.50288 19.016 0.024
4911.57121 19.032 0.026
4913.50213 19.063 0.026
4914.55559 19.146 0.028
4916.51347 19.093 0.026
4917.49844 19.078 0.023
4918.49841 19.032 0.024
4919.49781 18.990 0.022
4921.49613 19.048 0.024
4924.49475 19.070 0.028
4925.49338 19.218 0.037
4927.50855 19.112 0.042
4928.52060 19.000 0.034
4929.48875 19.010 0.053
4930.49577 19.033 0.048
4931.51594 18.927 0.051
4933.48349 19.047 0.028
4934.49278 19.153 0.025
4935.48257 19.128 0.028
4936.48875 19.070 0.021
4938.48389 18.989 0.024
4939.48965 19.007 0.022
4940.50095 19.030 0.020
4941.49691 19.050 0.027
4942.50051 19.112 0.026
4943.48132 19.121 0.025
4944.50180 19.092 0.024
4945.49748 19.173 0.025
4946.50342 19.087 0.025
4947.48649 19.033 0.025
4948.48222 19.066 0.023
4949.48075 19.032 0.021
4950.47513 19.018 0.027
4953.50261 19.086 0.028
4954.48536 19.205 0.045
4955.46844 19.188 0.039
