2995.66717 19.467 0.027
3326.69132 19.512 0.032
3331.79750 19.587 0.043
3341.80262 19.437 0.044
3352.69230 19.628 0.040
3357.69431 19.587 0.033
3362.76878 19.525 0.044
3365.70290 19.491 0.062
3369.79145 19.591 0.059
3376.68220 19.554 0.031
3383.75855 19.515 0.027
3389.72914 19.562 0.036
3397.73360 19.563 0.070
3713.74266 19.418 0.027
3721.74487 19.675 0.057
3732.64334 19.452 0.031
3740.63102 19.442 0.026
3749.68363 19.541 0.076
3756.69918 19.600 0.039
3762.75434 19.623 0.032
3772.75415 19.403 0.027
4058.68474 19.420 0.027
4072.72348 19.578 0.059
4078.71693 19.414 0.051
4109.70181 19.428 0.040
4120.71784 19.631 0.027
4393.79741 19.591 0.032
4403.81877 19.483 0.055
4418.75988 19.536 0.031
4426.85145 19.605 0.040
4432.81196 19.508 0.049
4442.78566 19.445 0.029
4454.67733 19.477 0.051
4463.70457 19.449 0.046
4470.64152 19.527 0.029
4480.70323 19.572 0.028
4484.78501 19.512 0.028
4488.70678 19.393 0.072
4511.54670 19.477 0.054
4557.58926 19.516 0.040
4754.77971 19.542 0.080
4755.77465 19.373 0.056
4757.76108 19.770 0.063
4757.88983 19.651 0.149
4758.73209 19.487 0.038
4758.87937 19.576 0.049
4759.76691 19.506 0.036
4759.87804 19.592 0.062
4760.70085 19.457 0.037
4761.74496 19.442 0.029
4762.69774 19.457 0.028
4781.71468 19.445 0.060
4797.76132 19.628 0.032
4850.65980 19.620 0.033
4851.81736 19.585 0.043
4853.67394 19.514 0.032
4854.76178 19.424 0.026
4855.66140 19.489 0.033
4857.63764 19.563 0.028
4895.57117 19.471 0.043
4941.49254 19.479 0.034
4942.49621 19.437 0.034
4944.48978 19.541 0.037
4945.49318 19.519 0.029
4946.49179 19.488 0.034
4947.54198 19.406 0.033
4948.47799 19.368 0.033
4949.47650 19.541 0.029
4950.47083 19.542 0.044
4951.46886 19.513 0.049
4953.49838 19.471 0.040
4954.47363 19.296 0.054
