2994.70060 18.087 0.011
3010.74403 18.006 0.019
3326.78456 18.335 0.012
3336.82062 18.020 0.015
3352.75471 18.063 0.010
3357.72356 17.979 0.010
3362.80083 18.072 0.011
3365.78819 17.979 0.014
3372.80387 18.062 0.012
3381.71155 18.083 0.010
3386.80831 17.981 0.009
3396.77292 18.132 0.024
3717.70241 17.949 0.016
3720.78721 18.290 0.020
3732.79351 18.092 0.010
3740.66121 18.027 0.010
3749.71267 17.986 0.016
3756.66610 18.113 0.011
3766.64165 18.022 0.010
3774.56843 18.014 0.014
4059.69941 18.077 0.010
4072.78513 17.998 0.015
4078.65314 18.082 0.012
4098.73027 17.974 0.010
4109.81476 18.090 0.012
4372.88208 18.106 0.014
4382.88961 18.088 0.016
4394.84019 17.989 0.011
4409.77617 17.995 0.011
4422.76222 18.015 0.011
4461.68870 18.112 0.015
4468.76515 18.022 0.011
4476.73087 18.076 0.011
4483.82661 17.975 0.010
4511.63887 17.992 0.011
4557.59425 18.173 0.015
4789.78184 18.378 0.015
4824.73589 18.002 0.010
4825.67839 18.088 0.011
4826.78638 18.000 0.010
4865.64522 18.029 0.011
4866.60925 18.101 0.013
4867.60997 18.008 0.013
4867.72920 18.063 0.011
4868.63011 18.258 0.016
4884.55477 18.020 0.013
4884.66223 18.043 0.013
4885.52714 18.090 0.013
4885.61884 18.086 0.013
4885.65930 18.054 0.012
4886.52597 17.996 0.010
4886.62390 17.989 0.010
4886.66858 18.019 0.010
4886.70015 18.046 0.011
4887.52557 18.341 0.013
4887.59267 18.380 0.012
4888.52267 18.000 0.012
4888.59453 17.985 0.010
4888.63849 18.018 0.011
4889.59229 18.105 0.012
4889.65788 18.093 0.012
4890.52043 18.035 0.012
4890.62871 17.993 0.011
4890.66924 17.999 0.011
4891.53704 18.201 0.013
4891.59808 18.341 0.013
4891.65819 18.343 0.013
4892.52498 18.043 0.012
4892.59719 17.995 0.011
4892.66576 17.995 0.011
4893.53944 18.098 0.013
4893.60389 18.089 0.014
4893.64394 18.117 0.014
4894.55789 18.056 0.012
4894.62292 17.994 0.012
4894.65444 17.986 0.012
4895.52332 18.054 0.014
4895.60646 18.170 0.013
4895.66818 18.348 0.015
4896.51175 18.066 0.012
4896.57922 18.038 0.013
4896.63392 18.001 0.013
4897.51358 17.992 0.012
4897.57026 18.007 0.014
4897.61875 18.049 0.013
4898.53540 18.201 0.019
4898.58759 18.133 0.018
4899.51421 18.003 0.015
4899.61048 18.080 0.017
4900.51304 18.085 0.020
4900.55413 18.053 0.019
4900.59829 18.111 0.018
4901.51561 17.996 0.022
4902.55867 18.393 0.028
4903.51092 17.996 0.016
4904.51953 18.080 0.014
4904.57519 18.096 0.015
4905.51238 17.983 0.012
4907.56608 18.021 0.012
4908.50288 18.077 0.012
4911.57121 17.997 0.011
4913.50213 18.123 0.013
4914.55559 18.072 0.012
4916.51347 17.993 0.011
4917.49844 18.377 0.013
4918.49841 18.023 0.011
4919.49781 18.115 0.012
4921.49613 18.327 0.014
4924.49475 18.013 0.012
4925.49338 18.209 0.015
4927.50855 18.073 0.016
4928.52060 18.055 0.015
4929.48875 18.066 0.022
4930.49577 18.032 0.019
4931.51594 18.055 0.022
4933.48349 17.996 0.012
4934.49278 18.074 0.011
4935.48257 18.015 0.012
4936.48875 18.359 0.012
4937.48756 18.012 0.009
4938.48389 18.132 0.012
4939.48965 17.968 0.010
4940.50095 18.363 0.012
4941.49691 17.995 0.012
4942.50051 18.075 0.011
4943.48132 18.035 0.011
4944.50180 18.192 0.012
4945.49748 18.016 0.010
4946.50342 18.042 0.011
4947.48649 18.111 0.012
4948.48222 18.042 0.011
4949.48075 18.061 0.010
4950.47513 18.018 0.012
4953.50261 18.110 0.013
4954.48536 18.004 0.015
4955.46844 18.344 0.017
