2990.68157 15.565 0.005
3008.82048 15.669 0.005
3326.75105 15.719 0.005
3336.75680 15.712 0.005
3351.72448 15.238 0.005
3356.68827 15.360 0.005
3361.66082 15.482 0.005
3370.72724 15.216 0.005
3376.70753 15.392 0.005
3385.72928 15.592 0.005
3391.62464 15.725 0.005
3406.64994 15.189 0.005
3714.78116 15.737 0.005
3721.83178 15.707 0.005
3728.67477 15.162 0.005
3737.72904 15.685 0.005
3746.65621 15.726 0.005
3754.58396 15.201 0.005
3763.62223 15.452 0.005
3773.67476 15.690 0.006
4058.74210 15.511 0.005
4070.73728 15.174 0.005
4077.77228 15.175 0.005
4098.69701 15.725 0.005
4105.74887 15.743 0.005
4112.75170 15.608 0.005
4132.69565 15.315 0.005
4371.87941 15.578 0.005
4380.85637 15.229 0.005
4394.75001 15.481 0.005
4408.75157 15.205 0.005
4421.83097 15.628 0.005
4430.84330 15.396 0.005
4434.85425 15.705 0.005
4452.71611 15.359 0.005
4459.70101 15.613 0.005
4467.72517 15.332 0.005
4477.80201 15.656 0.005
4482.74098 15.327 0.005
4486.77854 15.501 0.005
4511.60437 15.531 0.005
4781.82627 15.297 0.005
4896.55059 15.540 0.005
