3017.65596 19.966 0.039
3314.79056 20.438 0.073
3331.69814 20.289 0.088
3353.72273 20.099 0.039
3358.75819 20.729 0.051
3366.71751 20.074 0.087
3375.68770 20.186 0.038
3380.62297 20.385 0.058
3386.69457 20.228 0.035
3396.74342 20.156 0.137
3715.66341 20.092 0.075
3721.68252 20.087 0.073
3727.66514 20.216 0.040
3736.70391 20.082 0.034
3745.62551 20.541 0.085
3752.63293 20.054 0.066
3759.63893 20.085 0.039
3765.62056 20.221 0.038
3770.66731 20.019 0.033
4065.67508 19.930 0.031
4073.73448 20.094 0.106
4092.70341 20.182 0.034
4111.72643 20.301 0.055
4126.66497 20.133 0.047
4131.57401 19.994 0.068
4392.80906 19.979 0.032
4402.74169 19.904 0.067
4420.75314 19.969 0.037
4421.80442 20.014 0.035
4431.82029 20.054 0.080
4441.73001 20.086 0.041
4442.84960 20.066 0.051
4456.70375 20.031 0.094
4474.76185 20.191 0.039
4478.74192 20.275 0.052
4484.71328 20.172 0.093
4722.82801 20.182 0.076
4774.76896 20.203 0.042
4780.75556 20.025 0.079
4793.77610 19.997 0.035
4892.63289 20.206 0.044
