2995.70353 17.332 0.008
3009.83384 17.347 0.009
3326.82611 17.334 0.007
3337.85411 17.327 0.011
3355.77353 17.329 0.008
3359.78161 17.325 0.008
3363.81587 17.415 0.010
3370.77266 17.315 0.011
3376.78447 17.324 0.009
3390.71811 17.407 0.010
3398.75272 17.343 0.011
3409.58847 17.367 0.008
3715.70434 17.386 0.010
3720.71692 17.331 0.011
3727.85050 17.373 0.008
3738.69248 17.330 0.008
3747.69509 17.365 0.013
3756.64933 17.356 0.007
3766.68340 17.373 0.007
3774.60947 17.346 0.011
3783.63962 17.341 0.010
4064.76753 17.425 0.007
4072.82608 17.329 0.009
4078.69570 17.352 0.009
4103.69260 17.373 0.011
4113.78304 17.354 0.008
4127.70362 17.390 0.007
4373.80944 17.366 0.011
4396.75985 17.380 0.011
4409.81816 17.348 0.009
4423.77264 17.364 0.009
4434.79356 17.362 0.009
4443.82947 17.377 0.009
4454.74273 17.336 0.010
4462.74868 17.378 0.010
4472.68203 17.330 0.008
4482.84278 17.372 0.009
4488.77715 17.367 0.015
4511.68245 17.319 0.008
4698.89071 17.351 0.010
4784.81438 17.331 0.012
4796.72089 17.351 0.008
4798.72278 17.391 0.009
4856.76872 17.362 0.007
4897.55814 17.373 0.011
