2996.70789 18.892 0.019
3028.69178 19.002 0.022
3341.76479 18.862 0.023
3352.72138 18.951 0.018
3357.65703 18.986 0.020
3362.73121 18.980 0.030
3365.66557 18.999 0.031
3370.69753 18.962 0.029
3375.71697 18.944 0.022
3381.67731 18.968 0.018
3389.63522 19.019 0.024
3397.68245 18.918 0.036
3719.69714 18.937 0.039
3722.78154 18.993 0.033
3727.71972 18.975 0.018
3737.61396 19.061 0.019
3746.62460 19.145 0.032
3753.62603 18.992 0.029
3760.64862 18.919 0.018
3771.62617 18.971 0.020
4064.69314 18.920 0.017
4073.67297 19.122 0.045
4082.71475 19.050 0.021
4093.71248 19.067 0.017
4112.66097 19.005 0.020
4120.68100 19.125 0.018
4393.82573 18.959 0.020
4403.78231 19.135 0.039
4411.80526 19.004 0.020
4417.79758 18.932 0.021
4431.79216 19.025 0.040
4441.75877 19.023 0.024
4458.71365 19.147 0.052
4466.68986 19.065 0.020
4473.65167 18.978 0.023
4481.80953 18.941 0.018
4487.77988 19.040 0.058
4549.53247 18.981 0.029
4551.55786 18.898 0.028
4567.56552 18.949 0.022
4724.88020 19.204 0.050
4791.74305 18.937 0.017
4894.59441 18.988 0.025
