2993.67325 19.309 0.025
3025.71801 19.426 0.025
3326.73331 19.284 0.022
3336.73915 19.125 0.040
3341.84388 19.374 0.045
3351.70717 19.316 0.024
3356.66949 19.433 0.027
3361.64335 19.147 0.028
3369.83299 19.257 0.039
3375.76261 19.432 0.034
3383.77893 19.208 0.019
3390.67508 19.334 0.042
3714.76386 19.266 0.022
3721.78897 19.277 0.041
3730.71725 19.347 0.021
3739.75179 19.330 0.020
3747.66175 19.202 0.038
3754.63202 19.232 0.032
3763.60420 19.213 0.019
3773.65759 19.206 0.030
4072.76396 19.304 0.057
4078.79637 19.191 0.042
4098.68027 19.320 0.037
4105.73080 19.344 0.055
4112.73442 19.139 0.021
4372.86131 19.201 0.034
4394.79460 19.317 0.025
4407.80506 19.181 0.040
4420.79495 19.243 0.023
4427.83142 19.271 0.036
4441.69658 19.387 0.028
4464.74816 19.281 0.033
4472.63119 19.326 0.021
4481.72177 19.244 0.021
4485.76889 19.426 0.068
4511.58717 19.387 0.037
4542.52861 19.335 0.050
4549.54980 19.157 0.046
4551.54819 19.223 0.035
4561.55921 19.219 0.026
4567.56170 19.496 0.033
4570.50889 19.489 0.044
4781.78387 19.419 0.046
4895.63824 19.299 0.029
