2997.67508 19.730 0.032
3007.87001 19.583 0.105
3331.83210 19.784 0.036
3337.73225 19.621 0.059
3355.80056 19.793 0.032
3359.80412 19.871 0.034
3362.83436 19.783 0.032
3365.82140 19.693 0.071
3373.74838 19.685 0.044
3381.74517 20.265 0.048
3389.76363 19.665 0.034
3397.76726 20.026 0.096
3405.63634 20.328 0.045
3713.77533 19.717 0.030
3718.72528 19.690 0.074
3722.68267 20.205 0.077
3733.69686 19.880 0.036
3742.63230 19.704 0.059
3751.64120 19.799 0.079
3759.67239 19.732 0.033
3775.74675 19.683 0.062
3783.66041 19.943 0.069
4065.73401 19.903 0.033
4074.69063 20.038 0.102
4095.68454 19.758 0.029
4103.71527 19.821 0.101
4126.72959 19.825 0.041
4377.87397 19.742 0.043
4397.82288 19.734 0.068
4423.79394 19.709 0.035
4434.82694 19.807 0.051
4452.77796 19.788 0.038
4459.79156 19.767 0.082
4466.76016 19.698 0.038
4468.79782 19.798 0.041
4480.77315 20.302 0.041
4485.82572 19.812 0.042
4511.70309 19.647 0.031
4698.91107 19.880 0.060
4766.71596 19.792 0.047
4786.72182 19.777 0.072
4897.59463 19.676 0.056
