2996.71483 16.882 0.007
3028.69877 17.031 0.008
3331.76768 16.880 0.009
3341.77281 16.909 0.008
3352.72936 16.943 0.006
3357.66501 16.965 0.007
3362.73921 16.966 0.010
3365.67355 16.959 0.009
3370.70552 17.002 0.008
3375.72498 17.005 0.008
3381.68530 17.024 0.007
3389.64323 17.030 0.009
3397.69046 17.013 0.010
3719.70505 17.077 0.010
3722.78946 17.077 0.009
3727.72768 17.134 0.007
3737.62191 17.129 0.007
3746.63250 17.033 0.008
3753.63397 16.993 0.008
3760.65663 16.941 0.007
3771.63412 16.873 0.006
4064.70101 17.019 0.006
4073.68080 17.042 0.009
4082.72257 17.009 0.007
4093.72032 16.991 0.006
4112.66882 16.934 0.006
4120.68883 16.885 0.006
4393.83359 16.998 0.007
4403.79016 17.078 0.010
4411.81310 17.137 0.008
4417.80543 17.149 0.008
4431.80000 17.050 0.010
4441.76662 16.988 0.008
4458.72149 16.869 0.010
4466.69766 16.862 0.007
4473.65952 16.852 0.007
4481.81735 16.867 0.006
4487.78774 16.877 0.013
4542.52393 16.993 0.010
4544.52968 16.988 0.011
4546.51423 16.989 0.011
4547.52204 17.007 0.011
4556.53186 16.979 0.007
4564.57362 16.913 0.008
4724.88812 16.914 0.009
4791.75092 16.947 0.006
4893.58328 16.992 0.009
4894.60235 16.984 0.008
