3017.65245 19.802 0.037
3314.78634 19.941 0.049
3331.69392 19.745 0.056
3353.71849 19.907 0.036
3358.75397 19.811 0.029
3366.71327 19.757 0.066
3375.68344 19.676 0.029
3380.61873 19.768 0.039
3386.68556 19.827 0.026
3396.73917 19.964 0.133
3715.65940 19.837 0.065
3721.67855 19.927 0.074
3727.66116 19.814 0.033
3736.69993 19.766 0.029
3745.62152 19.764 0.054
3752.62844 19.800 0.057
3759.63495 19.830 0.041
3765.61656 19.793 0.028
3770.66333 19.845 0.036
4065.67112 19.786 0.029
4073.73054 19.832 0.100
4092.69947 19.780 0.028
4126.66102 19.936 0.049
4131.57004 19.785 0.059
4392.80510 19.672 0.029
4402.73770 19.702 0.068
4420.74922 19.885 0.037
4421.80045 19.857 0.033
4441.72605 19.756 0.037
4442.84566 19.822 0.038
4456.69983 19.904 0.091
4474.75790 19.652 0.029
4478.73796 19.765 0.039
4484.70933 19.994 0.080
4722.82399 19.695 0.055
4774.76500 19.896 0.040
4780.75160 19.847 0.059
4793.77217 19.721 0.030
4892.62892 19.856 0.035
