2993.65231 18.846 0.018
3025.69699 18.889 0.017
3326.70923 18.663 0.015
3336.71509 18.750 0.026
3341.81979 19.004 0.030
3351.68303 19.054 0.019
3356.64542 18.810 0.017
3361.61768 19.009 0.024
3367.74733 18.694 0.035
3369.80889 18.807 0.025
3375.73847 18.883 0.022
3382.65026 18.726 0.016
3390.65097 18.849 0.024
3714.73913 18.696 0.018
3721.76511 18.864 0.029
3730.69336 18.670 0.014
3739.72785 18.795 0.016
3747.63653 18.781 0.032
3754.60605 19.074 0.022
3763.57938 18.712 0.016
3773.63351 18.673 0.021
4058.70130 19.012 0.016
4072.74022 18.789 0.026
4078.77262 18.669 0.023
4098.62919 18.725 0.022
4105.70693 18.689 0.025
4112.71059 18.736 0.015
4372.83728 18.890 0.028
4394.77069 18.929 0.022
4407.74827 18.786 0.020
4420.77115 18.683 0.017
4427.80765 18.724 0.026
4441.67284 18.710 0.017
4464.72444 18.683 0.018
4472.60747 18.949 0.017
4481.69796 18.678 0.016
4485.74505 18.837 0.035
4489.75412 18.835 0.050
4511.56326 18.795 0.023
4733.87438 18.933 0.019
4734.81130 18.699 0.016
4740.78226 18.723 0.019
4740.88586 18.677 0.018
4781.76009 18.816 0.029
4818.71662 18.666 0.017
4819.70957 18.846 0.017
4820.62326 18.885 0.016
4820.72259 19.031 0.019
4821.73705 18.976 0.018
4822.66810 18.685 0.015
4822.79608 18.889 0.017
4823.74065 18.716 0.016
4823.81901 18.764 0.015
4824.72765 18.729 0.016
4825.64986 18.810 0.017
4826.72867 18.798 0.017
4895.61421 18.667 0.020
4902.58997 18.735 0.039
4903.54063 18.824 0.033
4904.53145 18.782 0.029
4905.52463 18.668 0.017
4907.58725 18.739 0.018
4908.55854 19.070 0.019
