2994.69355 17.407 0.009
3010.73699 17.539 0.013
3326.77649 17.353 0.008
3336.81253 17.484 0.012
3352.74662 17.406 0.007
3357.71548 17.446 0.009
3362.79275 17.423 0.009
3365.78009 17.375 0.011
3372.79577 17.382 0.010
3381.70344 17.482 0.008
3386.80019 17.415 0.008
3396.76481 17.350 0.013
3717.69442 17.438 0.012
3720.77919 17.327 0.011
3728.75887 17.437 0.009
3732.78404 17.500 0.008
3740.65319 17.477 0.008
3749.70470 17.361 0.012
3756.65806 17.446 0.008
3766.63359 17.481 0.008
3774.56039 17.368 0.010
4059.69148 17.448 0.008
4072.77722 17.320 0.010
4078.64525 17.318 0.008
4098.72238 17.329 0.008
4109.80683 17.413 0.009
4372.87402 17.347 0.010
4382.88158 17.524 0.010
4394.83220 17.330 0.008
4409.76821 17.568 0.009
4422.75429 17.341 0.009
4461.68077 17.554 0.011
4468.75720 17.330 0.008
4476.72144 17.395 0.008
4483.81869 17.434 0.008
4511.63086 17.562 0.010
4549.52842 17.331 0.010
4551.55320 17.354 0.010
4789.77389 17.448 0.009
4896.62588 17.328 0.009
