2993.66978 19.352 0.025
3025.71454 19.454 0.022
3326.72930 19.370 0.021
3336.73517 19.348 0.041
3341.83989 19.452 0.037
3351.70317 19.472 0.027
3356.66551 19.486 0.025
3361.63872 19.383 0.031
3369.82898 19.324 0.035
3390.67110 19.454 0.037
3409.63735 19.383 0.020
3714.75911 19.405 0.022
3721.78499 19.405 0.039
3730.71329 19.394 0.020
3739.74782 19.474 0.019
3747.65777 19.381 0.039
3754.62804 19.303 0.029
3763.59941 19.524 0.021
3773.65360 19.507 0.033
4058.72116 19.501 0.021
4072.76005 19.475 0.040
4078.79246 19.583 0.044
4098.67636 19.493 0.028
4105.72682 19.342 0.040
4112.73047 19.507 0.023
4372.85733 19.437 0.036
4394.79065 19.380 0.023
4407.80110 19.422 0.031
4420.79102 19.450 0.025
4427.82750 19.385 0.032
4441.69267 19.460 0.027
4464.74424 19.416 0.029
4472.62726 19.446 0.021
4481.71786 19.434 0.020
4485.76496 19.544 0.057
4511.58321 19.438 0.035
4781.77994 19.537 0.048
4895.63430 19.325 0.025
