2995.65953 19.200 0.022
3326.68734 19.150 0.023
3331.79351 19.070 0.027
3341.79864 19.037 0.027
3352.68830 19.013 0.022
3357.69035 19.022 0.021
3362.76479 19.117 0.028
3365.69893 19.114 0.039
3369.78746 19.052 0.031
3376.67820 19.105 0.021
3383.75457 19.048 0.018
3389.72516 19.052 0.021
3397.72962 19.094 0.042
3713.73871 19.182 0.022
3721.74091 19.013 0.030
3732.63939 18.989 0.022
3740.62710 18.989 0.019
3749.67969 19.079 0.047
3756.69523 19.145 0.025
3762.75039 18.980 0.020
3772.75021 19.101 0.021
4058.68085 19.012 0.018
4072.71956 19.070 0.034
4078.71303 18.988 0.034
4109.69792 19.101 0.024
4120.71394 19.004 0.016
4393.79348 19.082 0.022
4403.81485 19.125 0.036
4418.75595 19.070 0.021
4426.84757 19.251 0.028
4432.80807 19.072 0.031
4442.78178 19.073 0.023
4454.67344 19.116 0.033
4463.70068 19.073 0.030
4470.63762 19.111 0.022
4480.69933 19.086 0.020
4484.78111 19.137 0.022
4488.70289 19.074 0.050
4511.54279 19.115 0.033
4741.83015 19.073 0.024
4747.76066 19.200 0.024
4748.78525 19.101 0.023
4749.70309 19.033 0.036
4779.69797 19.023 0.028
4780.70982 19.120 0.036
4781.71077 19.040 0.034
4782.64420 19.215 0.052
4782.84685 19.116 0.032
4783.66718 19.027 0.042
4783.85594 19.035 0.040
4784.67938 19.024 0.063
4784.85424 19.219 0.054
4786.70194 19.048 0.031
4787.67780 19.163 0.039
4797.75742 19.200 0.024
4857.62943 19.157 0.021
4858.67881 19.069 0.027
4858.78746 19.057 0.022
4859.62584 19.054 0.022
4861.68475 19.034 0.021
4861.72364 19.145 0.027
4895.56720 19.208 0.031
4914.52623 19.086 0.027
4915.59054 19.114 0.027
4916.50111 19.078 0.025
4916.57816 19.064 0.022
4917.51027 19.102 0.024
4918.50984 19.106 0.023
4928.50909 19.054 0.033
4929.48085 18.994 0.049
4930.48401 19.319 0.068
4931.48443 19.172 0.061
