2993.65231 19.600 0.025
3025.69699 19.513 0.020
3326.70923 19.563 0.023
3336.71509 19.493 0.045
3341.81979 19.527 0.040
3351.68303 19.477 0.023
3356.64542 19.823 0.031
3361.61768 19.525 0.035
3367.74733 19.460 0.058
3369.80889 19.791 0.050
3375.73847 19.641 0.033
3382.65026 19.604 0.025
3390.65097 19.642 0.040
3714.73913 19.551 0.027
3721.76511 19.595 0.043
3730.69336 19.543 0.019
3739.72785 19.815 0.024
3747.63653 19.510 0.047
3754.60605 19.501 0.025
3763.57938 19.661 0.022
3773.63351 19.487 0.033
4058.70130 19.610 0.020
4072.74022 19.657 0.046
4078.77262 19.531 0.037
4098.62919 19.705 0.043
4105.70693 19.766 0.055
4112.71059 19.514 0.020
4372.83728 19.457 0.036
4394.77069 19.520 0.028
4407.74827 19.658 0.030
4420.77115 19.547 0.025
4427.80765 19.495 0.040
4441.67284 19.487 0.023
4464.72444 19.519 0.026
4472.60747 19.577 0.021
4481.69796 19.600 0.022
4485.74505 19.585 0.055
4489.75412 19.540 0.080
4511.56326 19.538 0.034
4733.87438 19.618 0.026
4734.81130 19.565 0.023
4740.78226 19.614 0.029
4740.88586 19.439 0.026
4781.76009 19.579 0.046
4818.71662 19.766 0.030
4819.70957 19.468 0.022
4820.62326 19.627 0.022
4820.72259 19.497 0.021
4821.73705 19.778 0.024
4822.66810 19.530 0.020
4822.79608 19.642 0.023
4823.74065 19.539 0.022
4823.81901 19.682 0.022
4824.72765 19.626 0.024
4825.64986 19.590 0.023
4826.72867 19.616 0.022
4895.61421 19.568 0.031
4902.58997 19.529 0.070
4903.54063 19.583 0.054
4904.53145 19.821 0.056
4905.52463 19.613 0.025
4907.58725 19.488 0.024
4908.55854 19.606 0.023
