2995.68578 14.089 0.005
3009.81611 14.238 0.005
3326.80577 14.076 0.005
3336.85175 13.886 0.005
3352.77654 13.880 0.005
3355.75318 14.276 0.005
3359.76121 13.940 0.005
3363.79555 13.861 0.005
3370.75229 13.854 0.005
3376.76407 14.005 0.005
3383.79213 13.978 0.005
3390.69730 13.909 0.005
3398.73231 14.246 0.005
3715.68416 14.360 0.005
3720.69675 14.024 0.005
3727.83027 13.938 0.005
3738.67233 14.161 0.005
3747.67485 14.210 0.005
3756.62636 14.375 0.005
3766.66314 13.867 0.005
3769.77176 14.124 0.005
3774.58916 14.384 0.005
3783.61928 14.399 0.005
4064.74757 14.022 0.005
4072.80616 13.992 0.005
4078.67576 13.923 0.005
4103.67258 13.888 0.005
4113.76306 14.093 0.005
4127.68355 14.396 0.005
4373.78927 13.964 0.005
4396.73978 14.103 0.005
4409.79809 13.901 0.005
4423.75268 14.035 0.005
4434.77359 13.944 0.005
4443.80956 13.953 0.005
4454.72280 13.876 0.005
4462.72867 14.396 0.005
4472.66204 13.877 0.005
4482.82272 14.156 0.005
4488.75710 13.887 0.005
4511.66231 13.918 0.005
4698.87036 13.928 0.005
4784.79440 13.938 0.005
4796.70093 13.888 0.005
4798.70281 13.866 0.005
4856.74869 14.126 0.005
4897.53792 14.060 0.005
