3001.70341 18.815 0.018
3034.70325 19.045 0.020
3315.83577 18.735 0.019
3337.77077 18.730 0.028
3355.83990 19.098 0.025
3360.70483 18.700 0.021
3370.84618 19.088 0.047
3376.80956 18.776 0.018
3383.72944 18.774 0.016
3390.74274 18.705 0.020
3398.77801 18.756 0.033
3409.61479 18.820 0.018
3720.76204 18.892 0.034
3726.76896 18.863 0.021
3738.71809 18.851 0.018
3746.69719 18.732 0.029
3763.77786 18.741 0.016
3776.65381 18.661 0.031
4068.70050 18.795 0.018
4128.65119 19.099 0.039
4432.84813 18.747 0.027
4454.76762 18.759 0.020
4472.73499 18.974 0.018
4487.82691 19.030 0.072
4511.73995 18.712 0.017
4766.78101 18.832 0.019
4778.74130 18.819 0.027
4792.77770 19.061 0.020
4897.64700 18.718 0.033
