2994.70060 18.794 0.017
3010.74403 18.818 0.037
3326.78456 18.834 0.016
3336.82062 18.785 0.028
3352.75471 18.816 0.016
3357.72356 18.851 0.017
3362.80083 18.849 0.018
3365.78819 18.806 0.026
3372.80387 18.846 0.023
3381.71155 18.808 0.016
3386.80831 18.910 0.016
3396.77292 18.932 0.052
3717.70241 18.831 0.034
3720.78721 18.768 0.028
3732.79351 18.799 0.015
3740.66121 18.790 0.015
3749.71267 18.891 0.034
3756.66610 18.749 0.015
3766.64165 18.867 0.017
3774.56843 18.952 0.027
4059.69941 18.876 0.018
4072.78513 18.864 0.028
4078.65314 18.844 0.021
4098.73027 18.903 0.017
4109.81476 18.749 0.020
4372.88208 18.779 0.022
4382.88961 18.742 0.027
4394.84019 18.799 0.016
4409.77617 18.891 0.017
4422.76222 18.827 0.019
4461.68870 18.842 0.027
4468.76515 18.761 0.016
4476.73087 18.819 0.015
4483.82661 18.779 0.016
4511.63887 18.821 0.019
4557.59425 18.886 0.024
4789.78184 18.814 0.019
4824.73589 18.756 0.015
4825.67839 18.846 0.017
4826.78638 18.886 0.016
4865.64522 18.824 0.017
4866.60925 18.867 0.021
4867.60997 18.800 0.022
4867.72920 18.782 0.017
4868.63011 18.765 0.023
4884.55477 18.739 0.021
4884.66223 18.772 0.023
4885.52714 18.757 0.021
4885.61884 18.749 0.021
4885.65930 18.736 0.020
4886.52597 18.789 0.015
4886.62390 18.830 0.017
4886.66858 18.761 0.015
4886.70015 18.810 0.017
4887.52557 18.784 0.017
4887.59267 18.798 0.015
4888.52267 18.818 0.021
4888.59453 18.858 0.016
4888.63849 18.917 0.019
4889.59229 18.916 0.020
4889.65788 18.947 0.022
4890.52043 18.821 0.019
4890.62871 18.857 0.018
4890.66924 18.830 0.018
4891.53704 18.817 0.019
4891.59808 18.827 0.017
4891.65819 18.842 0.017
4892.52498 18.777 0.019
4892.59719 18.794 0.018
4892.66576 18.757 0.017
4893.53944 18.814 0.020
4893.60389 18.762 0.022
4893.64394 18.762 0.022
4894.55789 18.740 0.019
4894.62292 18.778 0.020
4894.65444 18.792 0.020
4895.52332 18.760 0.024
4895.60646 18.844 0.020
4895.66818 18.813 0.020
4896.51175 18.844 0.020
4896.57922 18.801 0.022
4896.63392 18.829 0.024
4897.51358 18.827 0.021
4897.57026 18.900 0.027
4897.61875 18.815 0.025
4898.53540 18.817 0.031
4898.58759 18.765 0.030
4899.51421 18.777 0.030
4899.61048 18.808 0.033
4900.51304 18.737 0.034
4900.55413 18.676 0.032
4900.59829 18.793 0.032
4901.51561 18.819 0.045
4902.55867 18.737 0.039
4903.51092 18.798 0.030
4904.51953 18.936 0.026
4904.57519 18.843 0.027
4905.51238 18.949 0.023
4907.56608 18.833 0.020
4908.50288 18.751 0.018
4911.57121 18.834 0.020
4913.50213 18.767 0.020
4914.55559 18.871 0.022
4916.51347 18.664 0.016
4917.49844 18.733 0.017
4918.49841 18.796 0.018
4919.49781 18.855 0.018
4921.49613 18.854 0.019
4924.49475 18.734 0.020
4925.49338 18.761 0.024
4927.50855 18.903 0.033
4928.52060 18.819 0.027
4929.48875 18.861 0.043
4930.49577 18.685 0.034
4931.51594 18.813 0.044
4933.48349 18.803 0.020
4934.49278 18.776 0.017
4935.48257 18.922 0.022
4936.48875 18.914 0.017
4937.48756 18.814 0.014
4938.48389 18.807 0.019
4939.48965 18.794 0.017
4940.50095 18.733 0.015
4941.49691 18.814 0.020
4942.50051 18.833 0.019
4943.48132 18.834 0.019
4944.50180 18.794 0.018
4945.49748 18.832 0.016
4946.50342 18.718 0.016
4947.48649 18.808 0.019
4948.48222 18.765 0.018
4949.48075 18.839 0.016
4950.47513 18.827 0.021
4953.50261 18.826 0.020
4954.48536 18.799 0.031
4955.46844 18.872 0.027
