3006.77971 17.868 0.010
3337.80510 17.920 0.014
3356.73304 18.151 0.011
3361.70533 18.034 0.013
3372.84104 17.896 0.011
3379.80759 17.877 0.010
3389.80128 17.951 0.010
3397.81571 18.156 0.019
3405.60936 18.048 0.010
3408.65893 17.964 0.010
3717.76607 18.072 0.016
3722.72002 18.039 0.015
3735.74778 17.897 0.009
3743.69043 18.012 0.011
3751.67853 18.155 0.016
3759.70973 18.167 0.011
3777.67965 17.907 0.014
4057.80455 18.008 0.010
4071.69921 18.225 0.017
4077.75268 18.053 0.015
4111.83405 18.214 0.013
4398.73964 17.847 0.016
4434.76049 18.068 0.011
4453.78965 17.772 0.010
4463.82074 18.132 0.015
4470.75746 18.177 0.010
4479.82772 18.050 0.010
4766.87040 17.833 0.011
4778.79879 18.041 0.011
4801.76375 17.865 0.009
4898.57183 17.847 0.015
