2996.71136 19.252 0.025
3028.69528 19.360 0.028
3331.76371 19.176 0.035
3341.76881 19.314 0.035
3352.72539 19.142 0.022
3357.66103 19.331 0.026
3362.73521 19.230 0.044
3365.66956 19.357 0.046
3370.70153 19.258 0.039
3375.72100 19.219 0.026
3381.68131 19.345 0.024
3389.63924 19.289 0.031
3397.68645 19.228 0.048
3719.70109 19.225 0.053
3722.78551 19.214 0.040
3727.72369 19.158 0.022
3737.61793 19.185 0.022
3746.62856 19.246 0.034
3753.63002 19.186 0.037
3760.65267 19.214 0.022
3771.63015 19.356 0.027
4064.69708 19.211 0.021
4073.67691 19.236 0.048
4082.71866 19.188 0.026
4093.71641 19.271 0.018
4112.66492 19.287 0.022
4120.68493 19.286 0.019
4393.82968 19.145 0.023
4403.78625 19.281 0.044
4411.80919 19.213 0.022
4417.80152 19.171 0.024
4431.79609 19.125 0.046
4441.76271 19.166 0.026
4458.71757 19.153 0.055
4466.69377 19.335 0.025
4473.65560 19.328 0.027
4481.81345 19.298 0.023
4487.78384 19.206 0.077
4724.88418 19.136 0.049
4791.74703 19.174 0.021
4894.59840 19.232 0.031
