3001.69992 18.980 0.021
3034.69976 18.854 0.017
3315.83176 18.795 0.019
3331.86596 19.034 0.060
3337.76679 18.841 0.030
3355.83589 18.993 0.019
3360.70083 18.899 0.024
3370.84216 19.196 0.045
3376.80554 18.809 0.018
3383.72543 18.820 0.016
3390.73874 18.836 0.019
3398.77396 18.922 0.033
3409.61078 18.842 0.016
3715.72524 18.972 0.028
3720.75808 19.299 0.046
3726.76498 18.833 0.023
3738.71412 18.787 0.017
3746.69320 18.973 0.034
3754.71380 19.012 0.028
3763.77382 18.850 0.015
3776.64978 18.849 0.030
4068.69658 18.876 0.019
4074.72340 18.810 0.037
4103.74818 18.699 0.046
4128.64725 19.236 0.039
4397.85620 18.988 0.025
4412.84444 19.058 0.024
4432.84421 18.845 0.027
4442.81804 18.817 0.021
4454.76369 18.865 0.022
4462.80640 18.892 0.032
4472.73105 18.978 0.019
4487.82295 19.300 0.096
4511.73599 19.063 0.021
4557.60685 18.820 0.021
4766.77708 18.928 0.021
4778.73737 18.921 0.028
4792.77378 18.808 0.017
4897.64302 18.949 0.037
