3017.65952 14.947 0.005
3314.79464 14.887 0.005
3331.70222 14.935 0.005
3353.72678 14.907 0.005
3358.76226 14.862 0.005
3366.72157 14.806 0.005
3375.69174 14.774 0.005
3380.62704 14.747 0.005
3386.69863 14.729 0.005
3396.74749 14.686 0.005
3715.66750 14.738 0.005
3721.68664 14.744 0.005
3727.66926 14.730 0.005
3736.70804 14.763 0.005
3745.62965 14.792 0.005
3752.63706 14.816 0.005
3759.64304 14.822 0.005
3765.62468 14.848 0.005
3770.67146 14.865 0.005
4065.67913 14.806 0.005
4073.73853 14.826 0.005
4092.70748 14.876 0.005
4111.73053 14.904 0.005
4126.66906 14.869 0.005
4131.57808 14.849 0.005
4392.81316 14.799 0.005
4402.74579 14.825 0.005
4420.75721 14.885 0.005
4421.80849 14.882 0.005
4441.73406 14.812 0.005
4442.85365 14.827 0.005
4456.70784 14.776 0.005
4474.76592 14.738 0.005
4478.74598 14.740 0.005
4484.71734 14.727 0.005
4543.56744 14.850 0.005
4545.53422 14.857 0.005
4546.50521 14.846 0.005
4547.51760 14.847 0.005
4548.55600 14.860 0.005
4565.55840 14.955 0.005
4572.55804 14.959 0.005
4722.83213 14.913 0.005
4774.77304 14.808 0.005
4780.75964 14.798 0.005
4793.78019 14.762 0.005
4892.63703 14.958 0.005
