3713.75466 19.640 0.032
3732.65535 19.625 0.033
3749.69566 19.677 0.103
4058.69661 19.610 0.032
4072.73538 19.480 0.063
4078.72880 19.373 0.058
4120.72978 19.755 0.034
4165.56615 19.720 0.078
4393.80936 19.451 0.032
4403.83070 19.674 0.064
4418.77177 19.645 0.034
4432.82381 19.487 0.054
4442.79757 19.685 0.038
4454.68920 19.882 0.062
4463.71644 19.652 0.058
4484.79689 19.562 0.029
4488.71868 19.499 0.100
4511.55868 19.901 0.064
4781.72659 19.547 0.062
4797.77323 19.841 0.043
4895.58323 19.604 0.050
