2995.65953 18.973 0.018
3326.68734 19.125 0.021
3331.79351 19.149 0.027
3341.79864 19.076 0.027
3352.68830 19.056 0.021
3357.69035 19.089 0.021
3362.76479 19.046 0.027
3365.69893 19.116 0.040
3369.78746 19.070 0.033
3376.67820 19.603 0.029
3383.75457 19.641 0.027
3389.72516 19.274 0.025
3397.72962 19.077 0.042
3713.73871 19.096 0.019
3721.74091 19.378 0.037
3732.63939 19.071 0.021
3740.62710 18.999 0.017
3749.67969 18.962 0.043
3756.69523 19.065 0.024
3762.75039 18.988 0.019
3772.75021 19.106 0.020
4058.68085 19.260 0.020
4072.71956 19.595 0.056
4078.71303 19.333 0.044
4109.69792 19.061 0.024
4120.71394 19.145 0.019
4393.79348 19.057 0.020
4403.81485 18.994 0.030
4418.75595 19.587 0.027
4426.84757 19.372 0.028
4432.80807 19.517 0.042
4442.78178 19.098 0.021
4454.67344 19.009 0.028
4463.70068 19.085 0.029
4470.63762 19.134 0.020
4480.69933 19.161 0.019
4484.78111 19.219 0.021
4488.70289 19.066 0.050
4511.54279 19.664 0.049
4741.83015 19.052 0.022
4747.76066 18.960 0.019
4748.78525 19.005 0.020
4749.70309 19.078 0.037
4779.69797 19.102 0.027
4780.70982 19.138 0.035
4781.71077 19.131 0.036
4782.64420 19.035 0.042
4782.84685 19.514 0.042
4783.66718 18.929 0.039
4783.85594 19.660 0.066
4784.67938 19.194 0.069
4784.85424 19.483 0.065
4786.70194 18.984 0.028
4787.67780 18.977 0.032
4797.75742 19.048 0.020
4857.62943 19.117 0.019
4858.67881 19.055 0.025
4858.78746 19.003 0.020
4859.62584 19.248 0.024
4861.68475 19.098 0.020
4861.72364 19.147 0.025
4895.56720 18.980 0.024
4914.52623 19.169 0.025
4915.59054 19.161 0.025
4916.50111 19.217 0.026
4916.57816 19.220 0.022
4917.51027 19.142 0.022
4918.50984 19.191 0.022
4928.50909 19.151 0.034
4929.48085 19.047 0.047
4930.48401 18.984 0.047
4931.48443 18.936 0.048
