2990.68506 19.323 0.030
3008.82397 19.266 0.032
3326.75505 19.129 0.026
3336.76080 19.231 0.047
3351.72849 19.256 0.035
3356.69228 19.239 0.026
3361.66482 19.155 0.031
3370.73126 19.202 0.040
3376.71157 19.322 0.035
3385.73332 19.361 0.029
3391.62870 19.294 0.040
3406.65401 19.319 0.027
3714.78513 19.328 0.029
3721.83576 19.170 0.046
3728.67873 19.273 0.026
3737.73300 19.210 0.023
3746.66020 19.263 0.036
3754.58798 19.366 0.035
3763.62628 19.318 0.025
3773.67881 19.195 0.047
4058.74603 19.159 0.022
4070.74121 19.314 0.041
4077.77620 19.409 0.053
4098.70096 19.230 0.034
4105.75282 19.177 0.044
4112.75566 19.208 0.028
4132.69966 19.236 0.055
4371.88402 19.318 0.057
4380.86113 19.286 0.032
4394.75401 19.362 0.039
4408.75555 19.350 0.042
4421.83493 19.210 0.032
4434.85819 19.227 0.048
4452.72002 19.237 0.033
4459.70494 19.163 0.049
4467.72908 19.277 0.037
4477.80597 19.173 0.034
4482.74495 19.264 0.028
4486.78245 19.177 0.048
4511.60836 19.418 0.050
4557.58128 19.410 0.047
4748.88851 19.432 0.046
4749.68566 19.344 0.057
4750.79106 19.209 0.047
4777.67912 19.330 0.041
4778.68037 19.241 0.039
4779.68134 19.249 0.035
4780.69351 19.204 0.046
4780.85709 19.126 0.027
4781.65704 19.147 0.054
4781.83017 19.212 0.036
4782.65184 19.550 0.073
4783.67964 19.341 0.058
4807.82200 19.231 0.029
4808.68710 19.195 0.041
4824.65743 19.184 0.028
4825.64491 19.290 0.030
4826.72416 19.274 0.031
4833.73411 19.184 0.028
4834.64709 19.282 0.034
4834.86193 19.226 0.040
4835.69076 19.211 0.032
4837.70604 19.310 0.035
4838.65067 19.346 0.040
4838.80798 19.185 0.026
4839.65599 19.437 0.054
4839.81928 19.269 0.032
4840.63743 19.364 0.066
4840.82659 19.238 0.038
4842.63529 19.306 0.058
4890.53182 19.214 0.033
4890.61564 19.192 0.029
4891.54943 19.166 0.029
4891.63820 19.154 0.028
4892.53749 19.213 0.035
4896.55461 19.188 0.030
4899.53516 19.216 0.054
4900.69298 19.201 0.068
4901.52738 19.274 0.083
4901.67946 19.243 0.078
4902.57043 19.381 0.074
4902.65733 19.395 0.085
4903.52238 19.560 0.078
4904.53958 19.348 0.056
4905.54143 19.235 0.034
4944.48220 19.188 0.030
4945.47032 19.261 0.042
4946.47623 19.186 0.036
4947.47456 19.290 0.039
4948.47027 19.253 0.035
