3001.70700 17.128 0.008
3034.70686 17.240 0.009
3315.83992 17.216 0.009
3337.77487 17.201 0.009
3355.84398 17.121 0.008
3360.70997 17.105 0.008
3370.85027 17.127 0.010
3376.81368 17.128 0.008
3383.73356 17.190 0.007
3390.74685 17.243 0.009
3398.78211 17.283 0.011
3409.61889 17.275 0.008
3715.73329 17.175 0.009
3720.76611 17.138 0.009
3726.77303 17.102 0.008
3738.72218 17.124 0.007
3746.70124 17.174 0.010
3754.72187 17.202 0.009
3763.78195 17.224 0.007
3776.65795 17.207 0.010
4068.70453 17.253 0.008
4074.73137 17.221 0.011
4103.75614 17.116 0.012
4128.65522 17.248 0.009
4397.86423 17.106 0.009
4412.85242 17.174 0.009
4432.85219 17.300 0.011
4442.82603 17.266 0.009
4454.77166 17.157 0.009
4462.81441 17.131 0.010
4472.73903 17.103 0.008
4487.83095 17.195 0.015
4511.74401 17.241 0.008
4766.81690 17.125 0.008
4778.74533 17.162 0.009
4792.78177 17.220 0.008
4897.65111 17.167 0.011
