2995.65953 18.665 0.018
3326.68734 18.626 0.018
3331.79351 18.731 0.025
3341.79864 18.658 0.024
3352.68830 18.719 0.020
3357.69035 18.692 0.019
3362.76479 18.710 0.024
3365.69893 18.659 0.032
3369.78746 18.716 0.028
3376.67820 18.695 0.019
3383.75457 18.709 0.017
3389.72516 18.631 0.019
3397.72962 18.739 0.035
3713.73871 18.705 0.018
3721.74091 18.726 0.026
3732.63939 18.704 0.021
3740.62710 18.662 0.017
3749.67969 18.708 0.039
3756.69523 18.675 0.020
3762.75039 18.642 0.018
3772.75021 18.661 0.017
4058.68085 18.690 0.016
4072.71956 18.651 0.027
4078.71303 18.760 0.033
4109.69792 18.653 0.020
4120.71394 18.768 0.017
4393.79348 18.662 0.019
4403.81485 18.640 0.027
4418.75595 18.663 0.018
4426.84757 18.614 0.021
4432.80807 18.648 0.026
4442.78178 18.658 0.020
4454.67344 18.683 0.026
4463.70068 18.712 0.026
4470.63762 18.655 0.018
4480.69933 18.632 0.017
4484.78111 18.711 0.019
4488.70289 18.579 0.039
4511.54279 18.655 0.027
4741.83015 18.744 0.022
4747.76066 18.649 0.019
4748.78525 18.665 0.019
4749.70309 18.710 0.032
4779.69797 18.657 0.022
4780.70982 18.628 0.026
4781.71077 18.704 0.028
4782.64420 18.656 0.034
4782.84685 18.702 0.026
4783.66718 18.714 0.036
4783.85594 18.745 0.036
4784.67938 18.808 0.056
4784.85424 18.680 0.037
4786.70194 18.653 0.025
4787.67780 18.615 0.027
4797.75742 18.612 0.018
4857.62943 18.700 0.018
4858.67881 18.683 0.025
4858.78746 18.681 0.020
4859.62584 18.704 0.020
4861.68475 18.636 0.019
4861.72364 18.613 0.021
4895.56720 18.628 0.022
4914.52623 18.685 0.022
4915.59054 18.620 0.021
4916.50111 18.678 0.021
4916.57816 18.654 0.019
4917.51027 18.632 0.020
4918.50984 18.626 0.019
4928.50909 18.642 0.027
4929.48085 18.656 0.041
4930.48401 18.719 0.044
4931.48443 18.608 0.042
