2997.66755 19.219 0.025
3007.86309 19.516 0.057
3331.82413 19.259 0.027
3337.72429 19.318 0.048
3355.79257 19.328 0.027
3359.79618 19.175 0.024
3362.82641 19.369 0.026
3365.81348 19.276 0.049
3373.74037 19.294 0.042
3381.73719 19.270 0.028
3389.75563 19.445 0.032
3397.75927 19.397 0.058
3405.62828 19.303 0.025
3713.76743 19.295 0.023
3718.71741 19.358 0.056
3722.67476 19.249 0.037
3733.68896 19.409 0.026
3742.62438 19.231 0.035
3751.63325 19.231 0.043
3759.66444 19.343 0.027
3775.73872 19.138 0.034
3783.65241 19.136 0.037
4065.72615 19.236 0.023
4074.68278 19.437 0.062
4095.67671 19.410 0.025
4103.70744 19.465 0.074
4126.72171 19.269 0.027
4377.86603 19.408 0.034
4397.81501 19.723 0.070
4423.78613 19.331 0.030
4434.81909 19.211 0.032
4452.77014 19.300 0.030
4459.78376 19.255 0.055
4466.75232 19.263 0.028
4468.78998 19.238 0.027
4480.76531 19.221 0.023
4485.81784 19.466 0.037
4511.69518 19.415 0.029
4542.57067 19.216 0.046
4556.52720 19.254 0.028
4570.51343 19.347 0.041
4698.90299 19.328 0.037
4766.70809 19.307 0.036
4786.71399 19.389 0.051
4897.58667 19.121 0.037
