3017.64531 18.797 0.020
3314.77812 18.865 0.025
3331.68571 18.808 0.037
3353.71029 18.739 0.019
3358.74254 18.809 0.020
3366.70509 18.989 0.040
3375.67524 18.747 0.021
3380.61051 18.976 0.021
3386.67736 19.112 0.021
3396.72561 18.919 0.052
3715.65127 18.938 0.031
3721.67048 18.727 0.028
3727.65303 18.728 0.019
3736.69184 18.996 0.022
3745.61337 18.849 0.031
3752.59377 18.843 0.032
3759.62244 18.929 0.024
3765.60841 18.888 0.018
3770.65754 18.829 0.020
4065.66311 18.954 0.020
4073.72252 18.899 0.051
4092.69143 19.165 0.023
4111.71442 18.786 0.021
4126.65299 18.713 0.023
4131.56194 18.977 0.039
4392.79699 18.875 0.020
4402.72962 18.807 0.035
4420.74117 18.936 0.022
4421.79240 18.936 0.021
4428.83058 18.884 0.053
4441.71800 19.135 0.026
4442.83762 18.801 0.022
4456.69180 18.748 0.039
4474.72136 18.876 0.024
4478.72991 18.783 0.024
4484.70127 18.715 0.031
4722.81586 18.884 0.034
4774.75693 18.985 0.024
4780.74356 18.695 0.026
4793.76412 18.972 0.021
4892.62078 19.172 0.028
