2993.67685 16.028 0.006
3025.72160 16.335 0.006
3326.73742 16.369 0.006
3336.74334 15.972 0.006
3341.84801 16.779 0.007
3351.71130 16.172 0.005
3356.67362 16.006 0.005
3361.64745 16.582 0.006
3369.83712 16.014 0.006
3375.76675 15.981 0.005
3383.78307 16.074 0.005
3390.67922 15.990 0.005
3714.76798 16.110 0.005
3721.79308 16.072 0.006
3730.72134 16.227 0.005
3739.75591 16.157 0.005
3747.66586 16.376 0.006
3754.63611 16.781 0.007
3763.60830 16.141 0.005
3773.66174 16.057 0.005
4058.72913 16.279 0.005
4072.76802 16.008 0.005
4078.80042 16.036 0.005
4098.68433 16.731 0.006
4105.73485 15.913 0.005
4112.73848 16.220 0.005
4372.86543 16.011 0.006
4394.79868 16.223 0.006
4407.80914 15.996 0.006
4420.79903 16.007 0.005
4427.83546 16.724 0.007
4441.70065 16.767 0.007
4464.75220 15.993 0.006
4472.63526 16.442 0.006
4481.72583 15.969 0.005
4485.77295 16.382 0.007
4511.59128 15.960 0.005
4781.78795 16.324 0.006
4895.64234 16.341 0.006
