2997.67102 17.204 0.008
3007.86655 17.010 0.009
3331.82810 16.892 0.007
3337.72827 17.657 0.013
3355.79658 16.890 0.006
3359.80014 16.963 0.006
3362.83037 17.351 0.008
3365.81743 16.884 0.008
3373.74435 16.932 0.007
3381.74117 17.609 0.009
3389.75963 16.960 0.007
3397.76324 17.050 0.009
3405.63228 17.024 0.007
3713.77139 17.015 0.007
3718.72134 16.925 0.009
3722.67869 16.911 0.007
3733.69290 16.953 0.006
3742.62833 16.987 0.008
3751.63722 16.887 0.008
3759.66838 17.550 0.008
3775.74272 17.276 0.010
3783.65638 17.640 0.011
4065.73005 17.355 0.007
4074.68668 17.306 0.010
4095.68061 17.148 0.006
4103.71134 17.111 0.010
4126.72563 16.900 0.006
4377.86997 17.048 0.008
4397.81894 17.710 0.014
4423.79002 16.932 0.007
4434.82302 16.926 0.007
4452.77403 16.912 0.007
4459.78765 17.240 0.011
4466.75622 16.957 0.007
4468.79388 17.002 0.007
4480.76921 17.156 0.006
4485.82177 17.432 0.009
4511.69911 17.146 0.007
4698.90698 17.028 0.008
4766.71200 17.098 0.008
4786.71790 16.979 0.008
4897.59060 16.919 0.007
