3005.86098 19.871 0.062
3036.76313 19.971 0.030
3337.84005 19.984 0.075
3356.76717 20.095 0.037
3361.77057 19.760 0.035
3373.78995 19.805 0.045
3379.84107 19.912 0.040
3385.84732 19.760 0.032
3391.67490 19.963 0.064
3398.81545 19.734 0.070
3717.82409 19.808 0.036
3722.75288 20.114 0.080
3735.78045 19.947 0.029
3745.66899 19.799 0.047
3752.67443 19.762 0.064
3760.69448 20.100 0.034
3778.73212 19.547 0.052
4068.73704 19.988 0.032
4075.70967 20.350 0.097
4111.86641 19.992 0.056
4398.77240 19.730 0.074
4416.79860 19.818 0.029
4425.77675 20.049 0.068
4437.84591 20.165 0.050
4453.82543 19.757 0.032
4465.69655 20.155 0.042
4470.79016 19.941 0.030
4485.84422 19.705 0.029
4767.84070 19.828 0.030
4787.84004 19.876 0.054
4801.79642 19.824 0.027
4899.54051 19.906 0.081
