2993.66628 18.348 0.016
3025.71101 18.323 0.013
3326.72527 18.347 0.014
3336.73114 18.380 0.021
3341.83584 18.585 0.022
3351.69912 18.320 0.015
3356.66147 18.548 0.017
3361.63467 18.318 0.018
3369.82496 18.358 0.019
3375.75459 18.478 0.019
3390.66703 18.578 0.021
3714.75510 18.597 0.016
3721.78098 18.486 0.021
3730.70929 18.309 0.012
3739.74380 18.312 0.011
3747.65248 18.301 0.020
3754.62203 18.305 0.015
3763.59539 18.616 0.014
3773.64958 18.554 0.017
4058.71713 18.297 0.011
4072.75602 18.330 0.020
4078.78842 18.320 0.020
4098.64496 18.604 0.018
4105.72277 18.298 0.019
4112.72644 18.270 0.012
4349.84678 18.524 0.017
4372.85329 18.367 0.019
4394.78660 18.633 0.017
4420.78698 18.320 0.015
4427.82351 18.400 0.018
4441.68865 18.312 0.014
4464.62799 18.517 0.016
4464.74027 18.292 0.015
4465.63084 18.287 0.013
4466.64044 18.359 0.015
4467.67633 18.446 0.014
4468.63230 18.347 0.013
4469.62980 18.315 0.017
4470.61272 18.442 0.015
4471.59456 18.498 0.014
4472.62327 18.296 0.012
4481.71383 18.279 0.012
4485.76095 18.376 0.025
4511.57918 18.455 0.018
4557.58521 18.297 0.016
4566.53655 18.615 0.018
4567.54800 18.385 0.015
4568.50680 18.275 0.015
4569.53265 18.535 0.026
4570.50413 18.524 0.020
4570.55990 18.374 0.019
4571.51439 18.335 0.020
4571.56325 18.261 0.022
4572.55241 18.377 0.028
4573.51806 18.527 0.026
4574.55434 18.314 0.025
4731.89515 18.487 0.018
4733.86874 18.310 0.014
4734.80673 18.284 0.013
4740.78685 18.435 0.017
4747.74451 18.474 0.016
4748.87205 18.436 0.013
4749.69454 18.329 0.020
4750.78265 18.525 0.025
4750.84715 18.316 0.014
4751.87421 18.373 0.011
4752.79534 18.407 0.026
4753.74228 18.572 0.045
4754.76700 18.330 0.027
4755.77005 18.322 0.022
4756.77328 18.439 0.024
4781.77590 18.349 0.021
4787.73241 18.488 0.020
4788.68502 18.627 0.017
4788.85420 18.289 0.015
4789.66132 18.375 0.014
4807.83033 18.460 0.015
4808.64990 18.437 0.017
4808.78560 18.324 0.014
4809.65409 18.460 0.018
4809.82611 18.352 0.013
4810.66033 18.296 0.019
4811.71712 18.599 0.040
4865.61435 18.282 0.014
4866.60467 18.433 0.017
4866.72280 18.410 0.018
4867.60182 18.565 0.020
4867.72110 18.301 0.015
4868.62203 18.313 0.018
4868.71610 18.375 0.021
4869.61770 18.356 0.023
4869.71466 18.596 0.023
4870.59519 18.572 0.025
4871.57746 18.389 0.028
4890.54009 18.344 0.014
4891.55714 18.563 0.016
4891.64215 18.346 0.014
4891.64605 18.307 0.013
4892.60840 18.286 0.013
4892.65324 18.327 0.015
4893.55075 18.319 0.016
4894.57003 18.547 0.019
4894.63401 18.434 0.016
4895.54277 18.457 0.020
4895.63023 18.296 0.015
4896.53750 18.320 0.015
4897.52512 18.330 0.018
4908.56336 18.500 0.015
4919.50910 18.442 0.015
4920.54873 18.310 0.013
4921.50717 18.371 0.014
4924.50555 18.306 0.015
4925.50414 18.543 0.022
4927.49640 18.348 0.023
4937.47601 18.310 0.013
