2994.69355 14.418 0.004
3010.73699 14.417 0.004
3326.77649 14.433 0.004
3336.81253 14.454 0.004
3352.74662 14.434 0.004
3357.71548 14.415 0.004
3362.79275 14.443 0.004
3365.78009 14.418 0.004
3372.79577 14.443 0.004
3381.70344 14.414 0.004
3386.80019 14.442 0.004
3396.76481 14.433 0.004
3717.69442 14.480 0.004
3720.77919 14.440 0.004
3728.75887 14.427 0.004
3732.78404 14.427 0.004
3740.65319 14.442 0.004
3749.70470 14.494 0.004
3756.65806 14.456 0.004
3766.63359 14.440 0.004
3774.56039 14.440 0.004
4059.69148 14.447 0.004
4072.77722 14.494 0.004
4078.64525 14.414 0.004
4098.72238 14.417 0.004
4109.80683 14.461 0.004
4372.87402 14.456 0.004
4382.88158 14.432 0.004
4394.83220 14.440 0.004
4409.76821 14.413 0.004
4422.75429 14.461 0.004
4461.68077 14.427 0.004
4468.75720 14.421 0.004
4476.72144 14.416 0.004
4483.81869 14.478 0.004
4511.63086 14.438 0.004
4549.52842 14.454 0.004
4551.55320 14.427 0.004
4789.77389 14.468 0.004
4896.62588 14.463 0.004
