2990.68506 17.721 0.010
3008.82397 17.913 0.012
3326.75505 17.968 0.011
3336.76080 18.215 0.020
3351.72849 17.748 0.011
3356.69228 18.216 0.013
3361.66482 17.758 0.011
3370.73126 17.881 0.014
3376.71157 17.985 0.012
3385.73332 17.822 0.010
3391.62870 17.931 0.014
3406.65401 17.774 0.009
3714.78513 17.798 0.010
3721.83576 17.886 0.016
3728.67873 18.263 0.012
3737.73300 17.958 0.010
3746.66020 17.814 0.012
3754.58798 17.804 0.010
3763.62628 17.872 0.009
3773.67881 17.959 0.016
4058.74603 18.296 0.012
4070.74121 17.931 0.014
4077.77620 17.990 0.016
4098.70096 17.930 0.012
4105.75282 17.725 0.014
4112.75566 17.977 0.011
4132.69966 18.241 0.023
4371.88402 17.756 0.016
4380.86113 17.788 0.011
4394.75401 17.762 0.012
4408.75555 18.293 0.017
4421.83493 17.954 0.012
4434.85819 17.758 0.015
4452.72002 18.000 0.012
4459.70494 17.845 0.017
4467.72908 17.731 0.011
4477.80597 17.726 0.011
4482.74495 18.150 0.012
4486.78245 17.806 0.016
4511.60836 17.771 0.013
4557.58128 18.298 0.017
4748.88851 18.254 0.017
4749.68566 18.271 0.022
4750.79106 17.912 0.016
4777.67912 17.768 0.012
4778.68037 17.906 0.014
4779.68134 18.025 0.013
4780.69351 18.223 0.019
4780.85709 18.246 0.013
4781.65704 18.233 0.023
4781.83017 18.203 0.016
4782.65184 17.996 0.019
4783.67964 17.876 0.017
4807.82200 17.725 0.010
4808.68710 17.746 0.013
4824.65743 18.109 0.012
4825.64491 17.905 0.011
4826.72416 17.816 0.010
4833.73411 18.230 0.013
4834.64709 18.230 0.014
4834.86193 18.117 0.016
4835.69076 17.913 0.011
4837.70604 17.786 0.011
4838.65067 17.736 0.011
4838.80798 17.727 0.009
4839.65599 17.730 0.013
4839.81928 17.726 0.010
4840.63743 17.744 0.017
4840.82659 17.762 0.012
4842.63529 17.931 0.018
4890.53182 17.823 0.011
4890.61564 17.816 0.010
4891.54943 17.745 0.010
4891.63820 17.737 0.010
4892.53749 17.739 0.011
4896.55461 17.969 0.012
4899.53516 17.940 0.017
4900.69298 17.903 0.021
4901.52738 17.803 0.021
4901.67946 17.789 0.020
4902.57043 17.732 0.017
4902.65733 17.780 0.020
4903.52238 17.752 0.016
4904.53958 17.757 0.015
4905.54143 17.827 0.011
4944.48220 17.759 0.010
4945.47032 17.719 0.012
4946.47623 17.728 0.011
4947.47456 17.794 0.012
4948.47027 17.833 0.012
