2112.94236 16.140 0.005
2116.94096 16.057 0.006
2122.92512 15.798 0.005
2128.93121 16.066 0.006
2135.92855 16.114 0.005
2143.91908 15.841 0.005
2990.67416 15.887 0.005
3008.81308 15.852 0.005
3326.74263 15.805 0.005
3336.74835 16.313 0.006
3341.85401 15.870 0.005
3351.71602 16.070 0.005
3356.67912 16.031 0.005
3361.65237 15.826 0.005
3370.71876 16.296 0.006
3376.69909 16.027 0.005
3385.72082 15.905 0.005
3391.61622 16.210 0.005
3406.64153 16.069 0.005
3714.77274 16.036 0.005
3721.82336 15.840 0.005
3728.66638 16.150 0.005
3737.72063 15.804 0.005
3746.64782 16.290 0.005
3754.57556 15.890 0.005
3763.61386 16.020 0.005
3773.66643 15.870 0.005
4058.73381 15.807 0.005
4070.72897 16.033 0.005
4077.76399 15.793 0.005
4098.68871 15.857 0.005
4105.74054 16.200 0.005
4112.74342 15.829 0.005
4132.68740 15.795 0.005
4371.87119 16.004 0.005
4380.84810 15.876 0.005
4394.74173 15.827 0.005
4408.74330 16.039 0.006
4421.82268 16.140 0.005
4430.83501 15.896 0.006
4434.84596 15.806 0.005
4452.70781 15.794 0.005
4459.69270 16.157 0.006
4467.71687 15.928 0.005
4477.79373 16.020 0.005
4482.73267 16.080 0.005
4486.76670 15.884 0.005
4511.59596 15.857 0.005
4557.57715 16.086 0.006
4773.73028 15.818 0.005
4773.85838 15.826 0.005
4774.67256 15.861 0.005
4781.81778 16.203 0.006
4835.68668 16.225 0.005
4836.65729 16.374 0.006
4836.80524 16.397 0.005
4837.70117 16.434 0.006
4896.54222 16.066 0.005
4899.52705 15.932 0.006
4900.69739 15.875 0.006
4901.53614 15.840 0.006
