2996.70099 18.907 0.019
3028.68483 18.543 0.016
3331.75175 18.757 0.022
3341.75684 18.597 0.020
3352.71342 18.697 0.015
3357.64905 18.541 0.015
3362.72325 18.550 0.023
3365.65763 18.702 0.026
3370.68959 18.763 0.039
3375.70898 18.603 0.015
3381.66934 18.562 0.013
3389.62725 18.820 0.020
3397.67444 18.524 0.028
3719.68923 18.704 0.033
3722.77361 18.788 0.031
3727.71181 18.638 0.015
3737.60604 18.648 0.014
3746.61668 18.771 0.024
3753.61809 18.560 0.021
3760.64069 18.734 0.016
3771.61820 18.580 0.016
4064.68536 18.582 0.013
4073.66518 18.955 0.039
4082.70695 18.591 0.013
4093.70464 18.746 0.013
4112.65316 18.718 0.014
4120.67317 18.718 0.014
4393.81787 18.597 0.015
4403.77444 18.807 0.032
4411.79740 18.724 0.018
4417.78975 18.524 0.016
4431.78434 18.697 0.032
4441.75097 18.601 0.018
4458.70584 18.530 0.033
4466.68208 18.748 0.017
4473.64385 18.689 0.017
4481.80167 18.511 0.014
4487.77201 18.831 0.046
4724.87227 18.621 0.031
4774.87200 18.673 0.038
4791.73522 18.581 0.014
4893.56746 18.597 0.020
4894.58651 18.580 0.021
4964.50624 18.711 0.019
