2996.70789 18.379 0.015
3028.69178 18.468 0.016
3341.76479 18.272 0.016
3352.72138 18.520 0.015
3357.65703 18.442 0.015
3362.73121 18.301 0.019
3365.66557 18.273 0.020
3370.69753 18.481 0.020
3375.71697 18.481 0.017
3381.67731 18.304 0.013
3389.63522 18.423 0.017
3397.68245 18.496 0.027
3719.69714 18.453 0.025
3722.78154 18.494 0.022
3727.71972 18.406 0.013
3737.61396 18.348 0.012
3746.62460 18.425 0.020
3753.62603 18.282 0.018
3760.64862 18.430 0.013
3771.62617 18.362 0.014
4064.69314 18.356 0.013
4073.67297 18.472 0.026
4082.71475 18.296 0.014
4093.71248 18.613 0.014
4112.66097 18.461 0.015
4120.68100 18.381 0.013
4393.82573 18.323 0.014
4403.78231 18.494 0.023
4411.80526 18.292 0.013
4417.79758 18.383 0.015
4431.79216 18.318 0.023
4441.75877 18.464 0.017
4458.71365 18.463 0.031
4466.68986 18.493 0.015
4473.65167 18.298 0.015
4481.80953 18.457 0.014
4487.77988 18.434 0.038
4549.53247 18.465 0.021
4551.55786 18.396 0.020
4567.56552 18.513 0.018
4724.88020 18.272 0.023
4791.74305 18.547 0.014
4894.59441 18.475 0.018
