2995.69987 19.561 0.027
3009.83019 19.525 0.031
3326.82194 19.644 0.027
3337.84995 19.684 0.067
3355.76938 19.559 0.026
3359.77743 19.646 0.029
3363.81169 19.884 0.054
3370.76849 19.527 0.044
3376.78030 19.749 0.037
3390.71391 19.673 0.046
3398.74854 19.499 0.060
3409.58431 19.685 0.031
3715.70022 20.011 0.076
3720.71279 19.577 0.060
3727.84633 19.714 0.032
3738.68837 19.554 0.029
3747.69096 19.814 0.076
3756.64515 19.552 0.025
3766.67925 19.725 0.030
3769.78790 19.704 0.028
3774.60532 19.752 0.069
3783.63545 19.842 0.063
4064.76343 19.952 0.034
4072.82202 19.545 0.047
4078.69161 19.698 0.046
4103.68850 19.596 0.073
4113.77895 19.550 0.035
4127.69949 19.523 0.027
4373.80530 19.487 0.043
4396.75575 19.556 0.057
4409.81404 19.916 0.036
4423.76855 19.640 0.030
4434.78947 19.771 0.040
4443.82539 19.822 0.037
4454.73866 19.615 0.044
4462.74457 19.642 0.044
4472.67795 19.945 0.034
4482.83866 19.929 0.044
4488.77304 19.870 0.133
4511.67833 19.818 0.038
4698.88655 19.850 0.054
4741.83450 19.532 0.033
4743.86449 19.648 0.034
4747.76852 19.511 0.030
4748.88048 19.525 0.028
4749.79033 19.651 0.048
4784.81028 19.581 0.066
4796.71682 19.638 0.029
4798.71870 19.572 0.030
4823.82294 19.594 0.025
4824.69747 19.491 0.025
4824.74007 19.553 0.026
4825.67375 19.843 0.035
4825.78667 19.595 0.030
4826.79072 19.979 0.039
4833.64844 19.713 0.030
4833.78932 19.592 0.025
4834.70436 19.956 0.036
4856.76463 19.931 0.032
4897.55400 19.789 0.059
4901.54463 19.515 0.087
4902.57870 20.070 0.132
4903.53181 19.580 0.060
4904.54798 19.783 0.066
4940.48879 19.895 0.031
4941.47700 19.680 0.039
4942.48524 19.771 0.039
4943.51618 19.608 0.040
4944.47103 19.985 0.050
