2997.68604 18.955 0.024
3331.84462 18.926 0.023
3337.74478 18.857 0.033
3355.81306 18.881 0.021
3359.81660 18.950 0.021
3362.84690 19.112 0.025
3365.83388 18.964 0.038
3373.76086 18.943 0.030
3381.76234 19.017 0.025
3389.77612 18.904 0.025
3397.78464 19.007 0.047
3405.64885 18.851 0.021
3713.78779 18.987 0.023
3718.73771 19.017 0.040
3722.69508 18.818 0.027
3733.70933 18.966 0.023
3742.67230 18.873 0.024
3751.65363 18.970 0.041
3759.68483 18.815 0.019
3775.75913 19.001 0.033
3783.67278 19.055 0.037
4065.74631 18.868 0.019
4074.70297 18.935 0.046
4095.70529 18.875 0.018
4103.72756 18.976 0.051
4126.74187 18.927 0.027
4377.88620 18.852 0.027
4397.83516 18.813 0.039
4423.80624 18.963 0.025
4434.84122 18.932 0.028
4452.79025 18.982 0.030
4466.77245 18.828 0.025
4468.81010 18.954 0.026
4480.78544 18.875 0.018
4485.83796 19.055 0.027
4511.71533 18.853 0.021
4557.60257 18.921 0.028
4698.92330 18.868 0.033
4766.72824 18.832 0.026
4786.73408 18.840 0.034
4897.60688 18.882 0.031
