2997.67508 17.352 0.009
3007.87001 17.285 0.015
3331.83210 17.302 0.008
3337.73225 17.351 0.011
3355.80056 17.328 0.008
3359.80412 17.357 0.008
3362.83436 17.299 0.009
3365.82140 17.328 0.011
3373.74838 17.344 0.009
3381.74517 17.363 0.008
3389.76363 17.375 0.009
3397.76726 17.285 0.011
3405.63634 17.360 0.008
3713.77533 17.359 0.008
3718.72528 17.289 0.010
3722.68267 17.330 0.009
3733.69686 17.363 0.008
3742.63230 17.324 0.010
3751.64120 17.304 0.010
3759.67239 17.346 0.008
3775.74675 17.370 0.010
3783.66041 17.271 0.015
4074.69063 17.377 0.011
4095.68454 17.351 0.008
4103.71527 17.315 0.012
4126.72959 17.339 0.008
4377.87397 17.298 0.009
4397.82288 17.318 0.010
4423.79394 17.320 0.008
4434.82694 17.353 0.009
4452.77796 17.314 0.009
4459.79156 17.372 0.011
4466.76016 17.307 0.009
4468.79782 17.350 0.009
4480.77315 17.358 0.005
4485.82572 17.315 0.008
4511.70309 17.329 0.008
4766.71596 17.320 0.009
4786.72182 17.304 0.010
4897.59463 17.306 0.009
