2995.69987 18.446 0.015
3009.83019 18.380 0.017
3326.82194 18.547 0.015
3337.84995 18.546 0.028
3355.76938 18.526 0.016
3359.77743 18.483 0.015
3363.81169 18.386 0.018
3370.76849 18.466 0.021
3376.78030 18.581 0.017
3390.71391 18.512 0.021
3398.74854 18.566 0.028
3409.58431 18.595 0.017
3715.70022 18.394 0.023
3720.71279 18.529 0.028
3727.84633 18.439 0.015
3738.68837 18.379 0.015
3747.69096 18.454 0.026
3756.64515 18.433 0.013
3766.67925 18.485 0.015
3769.78790 18.467 0.014
3774.60532 18.625 0.029
3783.63545 18.499 0.023
4064.76343 18.546 0.014
4072.82202 18.441 0.020
4078.69161 18.572 0.021
4103.68850 18.509 0.029
4113.77895 18.421 0.017
4127.69949 18.554 0.015
4373.80530 18.427 0.022
4396.75575 18.447 0.025
4409.81404 18.599 0.017
4423.76855 18.414 0.016
4434.78947 18.434 0.017
4443.82539 18.453 0.017
4454.73866 18.447 0.020
4462.74457 18.528 0.020
4472.67795 18.528 0.015
4482.83866 18.544 0.019
4488.77304 18.412 0.036
4511.67833 18.484 0.016
4698.88655 18.477 0.020
4741.83450 18.513 0.017
4743.86449 18.464 0.017
4747.76852 18.430 0.016
4748.88048 18.390 0.015
4749.79033 18.460 0.022
4784.81028 18.519 0.030
4796.71682 18.534 0.016
4798.71870 18.439 0.016
4823.82294 18.463 0.014
4824.69747 18.479 0.015
4824.74007 18.470 0.015
4825.67375 18.516 0.016
4825.78667 18.567 0.017
4826.79072 18.539 0.016
4833.64844 18.421 0.015
4833.78932 18.470 0.015
4834.70436 18.503 0.016
4856.76463 18.576 0.015
4897.55400 18.492 0.023
4901.54463 18.460 0.038
4902.57870 18.430 0.033
4902.64920 18.398 0.036
4903.53181 18.429 0.025
4904.54798 18.337 0.022
4940.48879 18.560 0.014
4941.47700 18.506 0.017
4942.48524 18.504 0.017
4943.51618 18.438 0.018
4944.47103 18.342 0.017
